Element 1: (2, (5, 8), ['.', '%', '.', 'F'], [(12, 5), (2, 8), (13, 12)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'East', (6, 8))
Element 2: (2, (6, 8), ['', '%', '%', '.'], [(13, 5), (3, 8), (14, 12)], [False, True, True, False], 96, False, [False, False, False, True], 1048, 'East', (7, 8))
Element 3: (2, (7, 8), ['', '%', '%', '.'], [(13, 6), (4, 8), (15, 12)], [False, True, True, False], 94, False, [False, False, False, True], 1087, 'East', (8, 8))
Element 4: (2, (8, 8), ['', '%', '%', '.'], [(14, 6), (4, 9), (16, 12)], [False, True, True, False], 92, False, [False, False, False, True], 1126, 'East', (9, 8))
Element 5: (2, (9, 8), ['', '.', '%', 'F'], [(15, 6), (5, 9), (16, 13)], [False, False, True, False], 90, False, [False, True, False, False], 1165, 'East', (10, 8))
Element 6: (2, (10, 8), ['', '.', '%', '%'], [(16, 6), (5, 10), (15, 13)], [False, False, True, True], 88, False, [False, True, False, False], 2194, 'South', (10, 7))
Element 7: (2, (10, 7), ['.', '.', '', '.'], [(17, 6), (6, 10), (14, 13)], [False, False, False, False], 86, False, [True, True, False, True], 2233, 'East', (11, 7))
Element 8: (2, (11, 7), ['', '.', '%', '.'], [(17, 7), (7, 10), (13, 13)], [False, False, True, False], 84, False, [False, True, False, True], 2272, 'East', (12, 7))
Element 9: (2, (12, 7), ['', '.', '.', '.'], [(18, 7), (8, 10), (12, 13)], [False, False, False, False], 82, False, [False, True, True, True], 2311, 'East', (13, 7))
Element 10: (2, (13, 7), ['', '', '.', '.'], [(17, 7), (8, 11), (12, 12)], [False, False, False, False], 80, False, [False, False, True, True], 3330, 'East', (14, 7))
Element 11: (2, (14, 7), ['', '', '.', '.'], [(16, 7), (9, 11), (12, 11)], [False, False, False, False], 78, False, [False, False, True, True], 3369, 'East', (15, 7))
Element 12: (2, (15, 7), ['', '', '%', ''], [(17, 7), (9, 12), (13, 11)], [False, False, True, False], 76, False, [False, False, False, False], 4388, 'East', (16, 7))
Element 13: (2, (16, 7), ['', '', '%', ''], [(17, 6), (10, 12), (13, 10)], [False, False, True, False], 74, False, [False, False, False, False], 4407, 'East', (17, 7))
Element 14: (2, (17, 7), ['', '', '%', ''], [(16, 6), (11, 12), (14, 10)], [False, False, True, False], 72, False, [False, False, False, False], 4426, 'East', (18, 7))
Element 15: (2, (18, 7), ['', '%', '%', '%'], [(16, 7), (11, 11), (15, 10)], [False, True, True, True], 70, False, [False, False, False, False], 4445, 'West', (17, 7))
Element 16: (2, (17, 7), ['', '', '%', ''], [(16, 6), (11, 10), (15, 9)], [False, False, True, False], 68, False, [False, False, False, False], 4464, 'South', (17, 6))
Element 17: (2, (17, 6), ['', '%', '', '%'], [(15, 6), (12, 10), (16, 9)], [False, True, False, True], 66, False, [False, False, False, False], 4483, 'West', (16, 6))
Element 18: (2, (16, 6), ['', '%', '', ''], [(15, 7), (12, 9), (17, 9)], [False, True, False, False], 64, False, [False, False, False, False], 4502, 'West', (15, 6))
Element 19: (2, (15, 6), ['', '%', '', ''], [(14, 7), (13, 9), (18, 9)], [False, True, False, False], 62, False, [False, False, False, False], 4521, 'West', (14, 6))
Element 20: (2, (14, 6), ['', '%', '', ''], [(14, 8), (14, 9), (17, 9)], [False, True, False, False], 60, False, [False, False, False, False], 4540, 'West', (13, 6))
Element 21: (2, (13, 6), ['.', '', '', ''], [(13, 8), (15, 9), (17, 10)], [False, False, False, False], 58, False, [True, False, False, False], 4559, 'West', (12, 6))
Element 22: (2, (12, 6), ['.', '', '', ''], [(12, 8), (16, 9), (17, 11)], [False, False, False, False], 56, False, [True, False, False, False], 4588, 'West', (11, 6))
Element 23: (2, (11, 6), ['.', '', '', ''], [(12, 9), (17, 9), (18, 11)], [False, False, False, False], 54, False, [True, False, False, False], 4607, 'West', (10, 6))
Element 24: (2, (10, 6), ['.', '.', '', ''], [(11, 9), (18, 9), (17, 11)], [False, False, False, False], 52, False, [True, True, False, False], 4626, 'South', (10, 5))
Element 25: (2, (10, 5), ['.', '%', '', ''], [(11, 10), (17, 9), (16, 11)], [False, True, False, False], 50, False, [True, False, False, False], 4645, 'West', (9, 5))
Element 26: (2, (9, 5), ['.', '%', '.', ''], [(10, 10), (17, 10), (17, 11)], [False, True, False, False], 48, False, [True, False, True, False], 4664, 'North', (9, 6))
Element 27: (2, (9, 6), ['.', '', '.', ''], [(10, 11), (17, 11), (16, 11)], [False, False, False, False], 46, False, [True, False, True, False], 4683, 'North', (9, 7))
Element 28: (2, (9, 7), ['%', '', '', ''], [(11, 11), (18, 11), (16, 11)], [True, False, False, False], 44, False, [False, False, False, False], 4692, 'South', (9, 6))
Element 29: (2, (9, 6), ['.', '', '', ''], [(12, 11), (17, 11), (16, 11)], [False, False, False, False], 42, False, [True, False, False, False], 4691, 'West', (8, 6))
Element 30: (2, (8, 6), ['.', '.', '%', ''], [(13, 11), (17, 10), (16, 11)], [False, False, True, False], 40, False, [True, True, False, False], 4700, 'South', (8, 5))
Element 31: (2, (8, 5), ['.', '%', '', ''], [(13, 12), (17, 9), (16, 11)], [False, True, False, False], 38, False, [True, False, False, False], 4709, 'West', (7, 5))
Element 32: (2, (7, 5), ['.', '%', '.', ''], [(14, 12), (16, 9), (16, 11)], [False, True, False, False], 36, False, [True, False, True, False], 4718, 'North', (7, 6))
Element 33: (2, (7, 6), ['.', '', '%', ''], [(15, 12), (15, 9), (16, 11)], [False, False, True, False], 34, False, [True, False, False, False], 4727, 'West', (6, 6))
Element 34: (2, (6, 6), ['.', '.', '%', ''], [(16, 12), (15, 10), (16, 11)], [False, False, True, False], 32, False, [True, True, False, False], 4736, 'South', (6, 5))
Element 35: (2, (6, 5), ['.', 'F', '', ''], [(16, 13), (14, 10), (16, 11)], [False, False, False, False], 30, False, [True, False, False, False], 4745, 'South', (6, 4))
Element 36: #1#
