Element 1: (0, (3, 4), ['.', '.', 'G', '%'], [(3, 5), (15, 7), (17, 10)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'South', (3, 3))
Element 2: (0, (3, 3), ['.', '.', '', '.'], [(4, 5), (16, 7), (17, 11)], [False, False, False, False], 96, False, [True, True, False, True], 39, 'East', (4, 3))
Element 3: (0, (4, 3), ['', '.', '%', '.'], [(5, 5), (17, 7), (18, 11)], [False, False, True, False], 94, False, [False, True, False, True], 78, 'East', (5, 3))
Element 4: (0, (5, 3), ['', '.', '%', '.'], [(6, 5), (18, 7), (17, 11)], [False, False, True, False], 92, False, [False, True, False, True], 107, 'East', (6, 3))
Element 5: (0, (6, 3), ['', '.', 'G', '%'], [(6, 4), (17, 7), (16, 11)], [False, False, False, True], 90, False, [False, True, False, False], 1126, 'South', (6, 2))
Element 6: (0, (6, 2), ['.', '.', 'G', '%'], [(6, 3), (17, 6), (16, 12)], [False, False, False, True], 88, False, [True, True, False, False], 1155, 'South', (6, 1))
Element 7: (0, (6, 1), ['.', '%', 'G', '.'], [(6, 2), (16, 6), (16, 13)], [False, True, False, False], 86, False, [True, False, False, True], 1184, 'East', (7, 1))
Element 8: (0, (7, 1), ['', '%', '%', '.'], [(5, 2), (15, 6), (15, 13)], [False, True, True, False], 84, False, [False, False, False, True], 1223, 'East', (8, 1))
Element 9: (0, (8, 1), ['', '%', '%', '%'], [(5, 1), (14, 6), (15, 12)], [False, True, True, True], 82, False, [False, False, False, False], 1262, 'West', (7, 1))
Element 10: (0, (7, 1), ['', '%', '%', ''], [(4, 1), (14, 7), (14, 12)], [False, True, True, False], 80, False, [False, False, False, False], 1291, 'West', (6, 1))
Element 11: (0, (6, 1), ['', '%', '', ''], [(4, 2), (14, 8), (14, 13)], [False, True, False, False], 78, False, [False, False, False, False], 1320, 'West', (5, 1))
Element 12: (0, (5, 1), ['', '%', '', ''], [(3, 2), (14, 9), (13, 13)], [False, True, False, False], 76, False, [False, False, False, False], 1349, 'North', (5, 2))
Element 13: (0, (5, 2), ['', '', '', ''], [(3, 1), (15, 9), (13, 12)], [False, False, False, False], 74, False, [False, False, False, False], 1378, 'West', (4, 2))
Element 14: (0, (4, 2), ['', '', '', ''], [(2, 1), (16, 9), (13, 11)], [False, False, False, False], 72, False, [False, False, False, False], 1407, 'South', (4, 1))
Element 15: (0, (4, 1), ['', '%', '', ''], [(2, 2), (17, 9), (13, 10)], [False, True, False, False], 70, False, [False, False, False, False], 1436, 'West', (3, 1))
