Element 1: (0, (12, 2), ['.', '.', 'G', '.'], [(10, 2), (12, 3), (15, 13)], [False, False, False, False], 98, False, [True, True, False, True], 0, 'East', (13, 2))
Element 2: (0, (13, 2), ['', '.', '%', '.'], [(11, 2), (11, 3), (16, 13)], [False, False, True, False], 96, False, [False, True, False, True], 39, 'East', (14, 2))
Element 3: (0, (14, 2), ['', '.', '%', '.'], [(11, 1), (10, 3), (16, 12)], [False, False, True, False], 94, False, [False, True, False, True], 78, 'East', (15, 2))
Element 4: (0, (15, 2), ['', '.', '%', '%'], [(12, 1), (9, 3), (16, 11)], [False, False, True, True], 92, False, [False, True, False, False], 117, 'South', (15, 1))
Element 5: (0, (15, 1), ['.', '%', '', '%'], [(13, 1), (9, 2), (17, 11)], [False, True, False, True], 90, False, [True, False, False, False], 156, 'West', (14, 1))
Element 6: (0, (14, 1), ['', '%', '', ''], [(13, 2), (10, 2), (18, 11)], [False, True, False, False], 88, False, [False, False, False, False], 175, 'West', (13, 1))
Element 7: (0, (13, 1), ['', '%', '', ''], [(14, 2), (11, 2), (17, 11)], [False, True, False, False], 86, False, [False, False, False, False], 174, 'West', (12, 1))
Element 8: (0, (12, 1), ['', '%', 'G', ''], [(15, 2), (12, 2), (17, 10)], [False, True, False, False], 84, False, [False, False, False, False], 183, 'West', (11, 1))
Element 9: (0, (11, 1), ['%', '%', '', ''], [(15, 1), (13, 2), (17, 9)], [True, True, False, False], 82, False, [False, False, False, False], 192, 'North', (11, 2))
Element 10: (0, (11, 2), ['', '', '', ''], [(14, 1), (14, 2), (18, 9)], [False, False, False, False], 80, False, [False, False, False, False], 201, 'North', (11, 3))
Element 11: (0, (11, 3), ['', '', '%', ''], [(15, 1), (15, 2), (17, 9)], [False, False, True, False], 78, False, [False, False, False, False], 200, 'East', (12, 3))
Element 12: (0, (12, 3), ['', '', '%', '%'], [(14, 1), (15, 1), (16, 9)], [False, False, True, True], 76, False, [False, False, False, False], 209, 'West', (11, 3))
Element 13: (0, (11, 3), ['', '', '%', ''], [(14, 2), (14, 1), (15, 9)], [False, False, True, False], 74, False, [False, False, False, False], 218, 'West', (10, 3))
Element 14: (0, (10, 3), ['', '', '%', ''], [(13, 2), (13, 1), (15, 10)], [False, False, True, False], 72, False, [False, False, False, False], 227, 'South', (10, 2))
Element 15: (0, (10, 2), ['', '%', '', ''], [(14, 2), (12, 1), (14, 10)], [False, True, False, False], 70, False, [False, False, False, False], 236, 'West', (9, 2))
Element 16: (0, (9, 2), ['%', '%', '', ''], [(13, 2), (11, 1), (14, 9)], [True, True, False, False], 68, False, [False, False, False, False], 245, 'North', (9, 3))
Element 17: (0, (9, 3), ['%', '', '%', ''], [(12, 2), (12, 1), (14, 8)], [True, False, True, False], 66, False, [False, False, False, False], 254, 'South', (9, 2))
Element 18: (0, (9, 2), ['%', '%', '', ''], [(12, 3), (13, 1), (14, 7)], [True, True, False, False], 64, False, [False, False, False, False], 263, 'East', (10, 2))
Element 19: (0, (10, 2), ['', '%', '', ''], [(11, 3), (14, 1), (15, 7)], [False, True, False, False], 62, False, [False, False, False, False], 272, 'North', (10, 3))
Element 20: (0, (10, 3), ['', '', '%', ''], [(12, 3), (15, 1), (16, 7)], [False, False, True, False], 60, False, [False, False, False, False], 281, 'West', (9, 3))
Element 21: (0, (9, 3), ['%', '', '%', ''], [(12, 2), (15, 2), (17, 7)], [True, False, True, False], 58, False, [False, False, False, False], 290, 'East', (10, 3))
Element 22: (0, (10, 3), ['', '', '%', ''], [(13, 2), (14, 2), (18, 7)], [False, False, True, False], 56, False, [False, False, False, False], 299, 'East', (11, 3))
Element 23: (0, (11, 3), ['', '', '%', ''], [(13, 1), (14, 1), (17, 7)], [False, False, True, False], 54, False, [False, False, False, False], 298, 'South', (11, 2))
Element 24: (0, (11, 2), ['', '', '', ''], [(12, 1), (14, 2), (17, 6)], [False, False, False, False], 52, False, [False, False, False, False], 307, 'West', (10, 2))
Element 25: (0, (10, 2), ['', '%', '', ''], [(12, 2), (13, 2), (16, 6)], [False, True, False, False], 50, False, [False, False, False, False], 316, 'East', (11, 2))
Element 26: (0, (11, 2), ['', '', '', ''], [(12, 1), (13, 1), (15, 6)], [False, False, False, False], 48, False, [False, False, False, False], 325, 'South', (11, 1))
Element 27: (0, (11, 1), ['%', '%', '', ''], [(12, 2), (13, 2), (14, 6)], [True, True, False, False], 46, False, [False, False, False, False], 334, 'East', (12, 1))
Element 28: (0, (12, 1), ['', '%', 'G', ''], [(11, 2), (12, 2), (13, 6)], [False, True, False, False], 44, False, [False, False, False, False], 343, 'East', (13, 1))
Element 29: (0, (13, 1), ['G', '%', '', ''], [(10, 2), (12, 1), (13, 7)], [False, True, False, False], 42, False, [False, False, False, False], 352, 'East', (14, 1))
Element 30: (0, (14, 1), ['', '%', '', ''], [(11, 2), (12, 2), (13, 8)], [False, True, False, False], 40, False, [False, False, False, False], 361, 'East', (15, 1))
Element 31: (0, (15, 1), ['', '%', '', '%'], [(10, 2), (11, 2), (13, 9)], [False, True, False, True], 38, False, [False, False, False, False], 370, 'North', (15, 2))
Element 32: (0, (15, 2), ['', '', '%', '%'], [(10, 3), (11, 1), (13, 10)], [False, False, True, True], 36, False, [False, False, False, False], 379, 'West', (14, 2))
Element 33: (0, (14, 2), ['', '', '%', ''], [(9, 3), (11, 2), (13, 11)], [False, False, True, False], 34, False, [False, False, False, False], 388, 'South', (14, 1))
Element 34: (0, (14, 1), ['', '%', '', ''], [(9, 2), (10, 2), (13, 12)], [False, True, False, False], 32, False, [False, False, False, False], 397, 'North', (14, 2))
Element 35: (0, (14, 2), ['', '', '%', ''], [(9, 3), (9, 2), (14, 12)], [False, False, True, False], 30, False, [False, False, False, False], 406, 'West', (13, 2))
Element 36: (0, (13, 2), ['', '', '%', ''], [(10, 3), (9, 3), (15, 12)], [False, False, True, False], 28, False, [False, False, False, False], 415, 'South', (13, 1))
Element 37: (0, (13, 1), ['', '%', '', ''], [(10, 2), (10, 3), (14, 12)], [False, True, False, False], 26, False, [False, False, False, False], 414, 'North', (13, 2))
Element 38: (0, (13, 2), ['', '', '%', ''], [(9, 2), (10, 2), (14, 13)], [False, False, True, False], 24, False, [False, False, False, False], 423, 'West', (12, 2))
Element 39: (0, (12, 2), ['', '', '', ''], [(9, 3), (10, 3), (13, 13)], [False, False, False, False], 22, False, [False, False, False, False], 432, 'South', (12, 1))
Element 40: (0, (12, 1), ['', '%', '', ''], [(9, 3), (11, 3), (12, 13)], [False, True, False, False], 20, False, [False, False, False, False], 441, 'North', (12, 2))
Element 41: (0, (12, 2), ['G', '', '', ''], [(10, 3), (11, 2), (12, 12)], [False, False, False, False], 18, False, [False, False, False, False], 450, 'South', (12, 1))
Element 42: (0, (12, 1), ['', '%', '', ''], [(11, 3), (10, 2), (12, 11)], [False, True, False, False], 16, False, [False, False, False, False], 459, 'North', (12, 2))
Element 43: (0, (12, 2), ['', '', 'G', ''], [(12, 3), (9, 2), (12, 10)], [False, False, False, False], 14, False, [False, False, False, False], 468, 'Stop', (12, 2))
Element 44: (0, (12, 2), ['', '', '', ''], [(11, 3), (9, 3), (12, 9)], [False, False, False, False], 12, False, [False, False, False, False], 477, 'East', (13, 2))
Element 45: (0, (13, 2), ['', '', '%', ''], [(11, 2), (10, 3), (12, 8)], [False, False, True, False], 10, False, [False, False, False, False], 486, 'East', (14, 2))
Element 46: (0, (14, 2), ['', '', '%', ''], [(12, 2), (10, 3), (12, 7)], [False, False, True, False], 8, False, [False, False, False, False], 495, 'East', (15, 2))
Element 47: (0, (15, 2), ['', '', '%', '%'], [(13, 2), (11, 3), (12, 6)], [False, False, True, True], 6, False, [False, False, False, False], 504, 'South', (15, 1))
Element 48: (0, (15, 1), ['', '%', '', '%'], [(14, 2), (12, 3), (12, 5)], [False, True, False, True], 4, False, [False, False, False, False], 513, 'West', (14, 1))
Element 49: (0, (14, 1), ['', '%', '', ''], [(15, 2), (12, 2), (13, 5)], [False, True, False, False], 2, False, [False, False, False, False], 522, 'West', (13, 1))
Element 50: (0, (13, 1), ['', '%', 'G', ''], [(15, 1), (13, 2), (12, 5)], [False, True, False, False], 0, False, [False, False, False, False], 521, 'Stop', (13, 1))
Element 51: #0#
