Element 1: (2, (6, 5), ['.', 'F', '.', '.'], [(18, 7), (2, 2), (6, 10)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'South', (6, 4))
Element 2: (2, (6, 4), ['%', '.', '', '%'], [(17, 7), (3, 2), (7, 10)], [True, False, False, True], 96, False, [False, True, False, False], 1038, 'South', (6, 3))
Element 3: (2, (6, 3), ['.', '.', '', '%'], [(17, 6), (4, 2), (8, 10)], [False, False, False, True], 94, False, [True, True, False, False], 1077, 'South', (6, 2))
Element 4: (2, (6, 2), ['G', '.', '', '%'], [(16, 6), (5, 2), (8, 11)], [False, False, False, True], 92, False, [False, True, False, False], 2106, 'South', (6, 1))
Element 5: (2, (6, 1), ['.', '%', '', '.'], [(16, 7), (5, 3), (9, 11)], [False, True, False, False], 90, False, [True, False, False, True], 2145, 'East', (7, 1))
Element 6: (2, (7, 1), ['', '%', '%', '.'], [(15, 7), (4, 3), (9, 12)], [False, True, True, False], 88, False, [False, False, False, True], 3174, 'East', (8, 1))
Element 7: (2, (8, 1), ['', '%', '%', '%'], [(15, 6), (3, 3), (10, 12)], [False, True, True, True], 86, False, [False, False, False, False], 3213, 'West', (7, 1))
Element 8: (2, (7, 1), ['', '%', '%', ''], [(14, 6), (3, 4), (11, 12)], [False, True, True, False], 84, False, [False, False, False, False], 3242, 'West', (6, 1))
Element 9: (2, (6, 1), ['.', '%', '', ''], [(14, 7), (3, 5), (12, 12)], [False, True, False, False], 82, False, [True, False, False, False], 3271, 'West', (5, 1))
Element 10: (2, (5, 1), ['.', '%', '', ''], [(14, 8), (4, 5), (13, 12)], [False, True, False, False], 80, False, [True, False, False, False], 3310, 'West', (4, 1))
Element 11: (2, (4, 1), ['.', '%', '', ''], [(14, 9), (5, 5), (14, 12)], [False, True, False, False], 78, False, [True, False, False, False], 3349, 'West', (3, 1))
Element 12: (2, (3, 1), ['.', '%', '', ''], [(15, 9), (5, 6), (15, 12)], [False, True, False, False], 76, False, [True, False, False, False], 3388, 'West', (2, 1))
Element 13: (2, (2, 1), ['.', '%', '', ''], [(16, 9), (6, 6), (16, 12)], [False, True, False, False], 74, False, [True, False, False, False], 3427, 'West', (1, 1))
Element 14: (2, (1, 1), ['%', '%', '', ''], [(17, 9), (7, 6), (16, 13)], [True, True, False, False], 72, False, [False, False, False, False], 3466, 'North', (1, 2))
Element 15: (2, (1, 2), ['%', '', '%', ''], [(18, 9), (8, 6), (15, 13)], [True, False, True, False], 70, False, [False, False, False, False], 3495, 'East', (2, 2))
Element 16: (2, (2, 2), ['', '', '.', ''], [(17, 9), (9, 6), (14, 13)], [False, False, False, False], 68, False, [False, False, True, False], 3514, 'North', (2, 3))
Element 17: (2, (2, 3), ['%', '', '.', ''], [(17, 10), (10, 6), (13, 13)], [True, False, False, False], 66, False, [False, False, True, False], 3553, 'North', (2, 4))
Element 18: (2, (2, 4), ['.', '', '.', ''], [(17, 11), (11, 6), (12, 13)], [False, False, False, False], 64, False, [True, False, True, False], 3592, 'North', (2, 5))
Element 19: (2, (2, 5), ['%', '', '.', ''], [(18, 11), (12, 6), (13, 13)], [True, False, False, False], 62, False, [False, False, True, False], 3621, 'North', (2, 6))
Element 20: (2, (2, 6), ['.', '', '.', '.'], [(17, 11), (13, 6), (14, 13)], [False, False, False, False], 60, False, [True, False, True, True], 3640, 'East', (3, 6))
Element 21: (2, (3, 6), ['', '', '.', '.'], [(16, 11), (13, 7), (15, 13)], [False, False, False, False], 58, False, [False, False, True, True], 3669, 'East', (4, 6))
Element 22: (2, (4, 6), ['', '', '.', ''], [(16, 12), (13, 8), (16, 13)], [False, False, False, False], 56, False, [False, False, True, False], 3688, 'North', (4, 7))
Element 23: (2, (4, 7), ['.', '', '.', '%'], [(16, 13), (13, 9), (15, 13)], [False, False, False, True], 54, False, [True, False, True, False], 3707, 'North', (4, 8))
Element 24: (2, (4, 8), ['.', '', '.', '.'], [(15, 13), (13, 10), (15, 12)], [False, False, False, False], 52, False, [True, False, True, True], 3726, 'East', (5, 8))
Element 25: (2, (5, 8), ['', '%', '.', 'F'], [(15, 12), (14, 10), (16, 12)], [False, True, False, False], 50, False, [False, False, True, False], 3745, 'East', (6, 8))
Element 26: (2, (6, 8), ['', '%', '%', '.'], [(14, 12), (15, 10), (16, 11)], [False, True, True, False], 48, False, [False, False, False, True], 4754, 'East', (7, 8))
Element 27: (2, (7, 8), ['', '%', '%', '.'], [(14, 13), (15, 9), (17, 11)], [False, True, True, False], 46, False, [False, False, False, True], 4763, 'East', (8, 8))
Element 28: (2, (8, 8), ['', '%', '%', '.'], [(13, 13), (16, 9), (18, 11)], [False, True, True, False], 44, False, [False, False, False, True], 4772, 'East', (9, 8))
Element 29: (2, (9, 8), ['', '.', '%', 'F'], [(13, 12), (17, 9), (17, 11)], [False, False, True, False], 42, False, [False, True, False, False], 4781, 'East', (10, 8))
Element 30: #1#
