Element 1: (0, (6, 3), ['.', '.', 'F', '%'], [(1, 4), (9, 2), (16, 11)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'North', (6, 4))
Element 2: (0, (6, 4), ['%', '', '.', '%'], [(2, 4), (10, 2), (17, 11)], [True, False, False, True], 96, False, [False, False, True, False], 1029, 'North', (6, 5))
Element 3: (0, (6, 5), ['.', '', '.', '.'], [(3, 4), (11, 2), (18, 11)], [False, False, False, False], 94, False, [True, False, True, True], 1068, 'East', (7, 5))
Element 4: (0, (7, 5), ['', '%', '.', '.'], [(3, 5), (12, 2), (17, 11)], [False, True, False, False], 92, False, [False, False, True, True], 1097, 'East', (8, 5))
Element 5: (0, (8, 5), ['', '%', '.', '.'], [(4, 5), (13, 2), (17, 10)], [False, True, False, False], 90, False, [False, False, True, True], 1136, 'East', (9, 5))
Element 6: (0, (9, 5), ['', '%', '.', '.'], [(5, 5), (14, 2), (17, 9)], [False, True, False, False], 88, False, [False, False, True, True], 1175, 'East', (10, 5))
Element 7: (0, (10, 5), ['', '%', '.', '.'], [(5, 6), (15, 2), (18, 9)], [False, True, False, False], 86, False, [False, False, True, True], 1214, 'East', (11, 5))
Element 8: (0, (11, 5), ['', '%', '.', '.'], [(6, 6), (15, 1), (17, 9)], [False, True, False, False], 84, False, [False, False, True, True], 1243, 'East', (12, 5))
Element 9: (0, (12, 5), ['', '%', '.', '.'], [(7, 6), (14, 1), (16, 9)], [False, True, False, False], 82, False, [False, False, True, True], 1282, 'East', (13, 5))
Element 10: (0, (13, 5), ['', '%', '.', '%'], [(8, 6), (13, 1), (15, 9)], [False, True, False, True], 80, False, [False, False, True, False], 1321, 'North', (13, 6))
Element 11: (0, (13, 6), ['.', '', '.', '.'], [(9, 6), (12, 1), (15, 10)], [False, False, False, False], 78, False, [True, False, True, True], 1360, 'East', (14, 6))
Element 12: (0, (14, 6), ['', '%', '.', '.'], [(10, 6), (11, 1), (14, 10)], [False, True, False, False], 76, False, [False, False, True, True], 1399, 'East', (15, 6))
Element 13: (0, (15, 6), ['', '%', '.', '.'], [(11, 6), (12, 1), (14, 9)], [False, True, False, False], 74, False, [False, False, True, True], 1428, 'East', (16, 6))
Element 14: (0, (16, 6), ['', '%', '.', '.'], [(12, 6), (13, 1), (14, 8)], [False, True, False, False], 72, False, [False, False, True, True], 1457, 'East', (17, 6))
Element 15: (0, (17, 6), ['', '%', '.', '%'], [(12, 7), (14, 1), (14, 7)], [False, True, False, True], 70, False, [False, False, True, False], 1486, 'North', (17, 7))
Element 16: (0, (17, 7), ['.', '', '%', '.'], [(13, 7), (15, 1), (15, 7)], [False, False, True, False], 68, False, [True, False, False, True], 1515, 'East', (18, 7))
Element 17: (0, (18, 7), ['', '%', '%', '%'], [(13, 8), (15, 2), (16, 7)], [False, True, True, True], 66, False, [False, False, False, False], 1544, 'West', (17, 7))
Element 18: (0, (17, 7), ['', '', '%', ''], [(13, 9), (14, 2), (16, 6)], [False, False, True, False], 64, False, [False, False, False, False], 1553, 'West', (16, 7))
Element 19: (0, (16, 7), ['', '', '%', ''], [(13, 10), (14, 1), (17, 6)], [False, False, True, False], 62, False, [False, False, False, False], 1562, 'West', (15, 7))
Element 20: (0, (15, 7), ['', '', '%', ''], [(13, 11), (14, 2), (17, 7)], [False, False, True, False], 60, False, [False, False, False, False], 1571, 'West', (14, 7))
Element 21: (0, (14, 7), ['', '', '', ''], [(13, 12), (13, 2), (18, 7)], [False, False, False, False], 58, False, [False, False, False, False], 1580, 'North', (14, 8))
Element 22: (0, (14, 8), ['', '', '', '%'], [(14, 12), (13, 1), (17, 7)], [False, False, False, True], 56, False, [False, False, False, False], 1589, 'North', (14, 9))
Element 23: (0, (14, 9), ['', '', '', ''], [(15, 12), (13, 2), (17, 6)], [False, False, False, False], 54, False, [False, False, False, False], 1598, 'East', (15, 9))
Element 24: (0, (15, 9), ['', '%', '', ''], [(16, 12), (12, 2), (16, 6)], [False, True, False, False], 52, False, [False, False, False, False], 1607, 'East', (16, 9))
Element 25: (0, (16, 9), ['', '%', '%', ''], [(16, 13), (12, 3), (15, 6)], [False, True, True, False], 50, False, [False, False, False, False], 1626, 'East', (17, 9))
Element 26: (0, (17, 9), ['', '%', '', ''], [(15, 13), (11, 3), (14, 6)], [False, True, False, False], 48, False, [False, False, False, False], 1645, 'East', (18, 9))
Element 27: (0, (18, 9), ['', '%', '%', '%'], [(14, 13), (10, 3), (13, 6)], [False, True, True, True], 46, False, [False, False, False, False], 1664, 'West', (17, 9))
Element 28: (0, (17, 9), ['', '%', '', ''], [(13, 13), (9, 3), (13, 7)], [False, True, False, False], 44, False, [False, False, False, False], 1683, 'North', (17, 10))
Element 29: (0, (17, 10), ['%', '', '', '%'], [(12, 13), (10, 3), (13, 8)], [True, False, False, True], 42, False, [False, False, False, False], 1692, 'North', (17, 11))
Element 30: (0, (17, 11), ['', '', '%', ''], [(12, 12), (11, 3), (12, 8)], [False, False, True, False], 40, False, [False, False, False, False], 1711, 'East', (18, 11))
Element 31: (0, (18, 11), ['', '%', '%', '%'], [(12, 11), (12, 3), (12, 9)], [False, True, True, True], 38, False, [False, False, False, False], 1730, 'West', (17, 11))
Element 32: (0, (17, 11), ['', '', '%', ''], [(12, 10), (12, 2), (11, 9)], [False, False, True, False], 36, False, [False, False, False, False], 1749, 'West', (16, 11))
Element 33: (0, (16, 11), ['%', '%', '', ''], [(11, 10), (12, 1), (12, 9)], [True, True, False, False], 34, False, [False, False, False, False], 1758, 'North', (16, 12))
Element 34: (0, (16, 12), ['', '', '', '%'], [(11, 11), (12, 2), (13, 9)], [False, False, False, True], 32, False, [False, False, False, False], 1767, 'North', (16, 13))
Element 35: (0, (16, 13), ['', '', '%', '%'], [(11, 12), (11, 2), (13, 10)], [False, False, True, True], 30, False, [False, False, False, False], 1776, 'West', (15, 13))
Element 36: (0, (15, 13), ['', '', '%', ''], [(10, 12), (11, 3), (13, 11)], [False, False, True, False], 28, False, [False, False, False, False], 1785, 'South', (15, 12))
Element 37: (0, (15, 12), ['', '%', '', ''], [(9, 12), (11, 2), (13, 12)], [False, True, False, False], 26, False, [False, False, False, False], 2784, 'West', (14, 12))
Element 38: (0, (14, 12), ['', '%', '', ''], [(9, 11), (11, 1), (13, 13)], [False, True, False, False], 24, False, [False, False, False, False], 2793, 'North', (14, 13))
Element 39: (0, (14, 13), ['', '', '%', ''], [(8, 11), (11, 2), (12, 13)], [False, False, True, False], 22, False, [False, False, False, False], 3792, 'West', (13, 13))
Element 40: (0, (13, 13), ['', '', '%', ''], [(8, 10), (10, 2), (12, 12)], [False, False, True, False], 20, False, [False, False, False, False], 3801, 'South', (13, 12))
Element 41: (0, (13, 12), ['', '', '', ''], [(9, 10), (10, 3), (12, 11)], [False, False, False, False], 18, False, [False, False, False, False], 3810, 'South', (13, 11))
Element 42: (0, (13, 11), ['', '', '', '%'], [(10, 10), (10, 2), (12, 10)], [False, False, False, True], 16, False, [False, False, False, False], 3819, 'South', (13, 10))
Element 43: (0, (13, 10), ['', '', '', ''], [(10, 11), (9, 2), (11, 10)], [False, False, False, False], 14, False, [False, False, False, False], 3828, 'East', (14, 10))
Element 44: (0, (14, 10), ['', '', '%', ''], [(10, 10), (9, 3), (11, 11)], [False, False, True, False], 12, False, [False, False, False, False], 3827, 'East', (15, 10))
Element 45: (0, (15, 10), ['', '', '%', '%'], [(9, 10), (9, 2), (11, 12)], [False, False, True, True], 10, False, [False, False, False, False], 3826, 'West', (14, 10))
Element 46: (0, (14, 10), ['', '', '%', ''], [(8, 10), (9, 2), (10, 12)], [False, False, True, False], 8, False, [False, False, False, False], 3825, 'West', (13, 10))
Element 47: (0, (13, 10), ['', '', '', ''], [(7, 10), (10, 2), (10, 11)], [False, False, False, False], 6, False, [False, False, False, False], 3834, 'South', (13, 9))
Element 48: (0, (13, 9), ['', '', '', ''], [(7, 11), (11, 2), (10, 10)], [False, False, False, False], 4, False, [False, False, False, False], 3843, 'South', (13, 8))
Element 49: (0, (13, 8), ['', '', '', ''], [(6, 11), (12, 2), (9, 10)], [False, False, False, False], 2, False, [False, False, False, False], 3852, 'South', (13, 7))
Element 50: (0, (13, 7), ['', '', '', ''], [(6, 12), (13, 2), (9, 11)], [False, False, False, False], 0, False, [False, False, False, False], 3861, 'Stop', (13, 7))
Element 51: #0#
