Element 1: (0, (16, 13), ['G', '.', '%', '%'], [(3, 4), (12, 7), (15, 13)], [False, False, True, True], 98, False, [False, True, False, False], 0, 'South', (16, 12))
Element 2: (0, (16, 12), ['G', '.', '', '%'], [(3, 5), (13, 7), (15, 12)], [False, False, False, True], 96, False, [False, True, False, False], 39, 'South', (16, 11))
Element 3: (0, (16, 11), ['%', '%', '', '.'], [(4, 5), (14, 7), (14, 12)], [True, True, False, False], 94, False, [False, False, False, True], 78, 'East', (17, 11))
Element 4: (0, (17, 11), ['', '.', '%', '.'], [(5, 5), (15, 7), (14, 13)], [False, False, True, False], 92, False, [False, True, False, True], 117, 'East', (18, 11))
Element 5: (0, (18, 11), ['', '%', '%', '%'], [(6, 5), (16, 7), (13, 13)], [False, True, True, True], 90, False, [False, False, False, False], 156, 'West', (17, 11))
Element 6: (0, (17, 11), ['', '.', '%', ''], [(6, 4), (17, 7), (13, 12)], [False, False, True, False], 88, False, [False, True, False, False], 1175, 'South', (17, 10))
Element 7: (0, (17, 10), ['%', '.', '', '%'], [(6, 3), (18, 7), (13, 11)], [True, False, False, True], 86, False, [False, True, False, False], 1214, 'South', (17, 9))
Element 8: (0, (17, 9), ['.', '%', '', '.'], [(6, 2), (17, 7), (13, 10)], [False, True, False, False], 84, False, [True, False, False, True], 1243, 'East', (18, 9))
Element 9: (0, (18, 9), ['', '%', '%', '%'], [(6, 1), (17, 6), (14, 10)], [False, True, True, True], 82, False, [False, False, False, False], 1282, 'West', (17, 9))
Element 10: (0, (17, 9), ['.', '%', '', ''], [(7, 1), (16, 6), (15, 10)], [False, True, False, False], 80, False, [True, False, False, False], 1311, 'West', (16, 9))
Element 11: (0, (16, 9), ['G', '%', '%', ''], [(8, 1), (15, 6), (15, 9)], [False, True, True, False], 78, False, [False, False, False, False], 1350, 'East', (17, 9))
Element 12: (0, (17, 9), ['', '%', '', ''], [(7, 1), (14, 6), (14, 9)], [False, True, False, False], 76, False, [False, False, False, False], 1369, 'North', (17, 10))
Element 13: (0, (17, 10), ['%', '', '', '%'], [(6, 1), (13, 6), (14, 8)], [True, False, False, True], 74, False, [False, False, False, False], 1388, 'North', (17, 11))
Element 14: (0, (17, 11), ['', '', '%', ''], [(5, 1), (13, 5), (13, 8)], [False, False, True, False], 72, False, [False, False, False, False], 1417, 'West', (16, 11))
Element 15: (0, (16, 11), ['%', '%', '', ''], [(5, 2), (12, 5), (13, 9)], [True, True, False, False], 70, False, [False, False, False, False], 1446, 'North', (16, 12))
Element 16: (0, (16, 12), ['', '', '', '%'], [(5, 3), (12, 6), (12, 9)], [False, False, False, True], 68, False, [False, False, False, False], 1475, 'North', (16, 13))
Element 17: (0, (16, 13), ['', '', '%', '%'], [(4, 3), (11, 6), (12, 10)], [False, False, True, True], 66, False, [False, False, False, False], 1504, 'Stop', (16, 13))
Element 18: (0, (16, 13), ['', '', '%', '%'], [(4, 2), (11, 7), (12, 11)], [False, False, True, True], 64, False, [False, False, False, False], 1533, 'South', (16, 12))
Element 19: (0, (16, 12), ['', '', '', '%'], [(4, 1), (10, 7), (12, 12)], [False, False, False, True], 62, False, [False, False, False, False], 1562, 'South', (16, 11))
Element 20: (0, (16, 11), ['%', '%', '', ''], [(3, 1), (10, 8), (12, 13)], [True, True, False, False], 60, False, [False, False, False, False], 2581, 'East', (17, 11))
Element 21: (0, (17, 11), ['', '', '%', ''], [(3, 2), (9, 8), (12, 12)], [False, False, True, False], 58, False, [False, False, False, False], 2600, 'East', (18, 11))
Element 22: (0, (18, 11), ['', '%', '%', '%'], [(3, 3), (9, 7), (11, 12)], [False, True, True, True], 56, False, [False, False, False, False], 2629, 'West', (17, 11))
Element 23: (0, (17, 11), ['', '', '%', ''], [(2, 3), (9, 6), (11, 11)], [False, False, True, False], 54, False, [False, False, False, False], 2658, 'South', (17, 10))
Element 24: (0, (17, 10), ['%', '', '', '%'], [(2, 4), (10, 6), (11, 10)], [True, False, False, True], 52, False, [False, False, False, False], 2687, 'South', (17, 9))
Element 25: (0, (17, 9), ['', '%', '', ''], [(2, 5), (10, 5), (11, 9)], [False, True, False, False], 50, False, [False, False, False, False], 2716, 'East', (18, 9))
Element 26: (0, (18, 9), ['', '%', '%', '%'], [(2, 6), (11, 5), (11, 10)], [False, True, True, True], 48, False, [False, False, False, False], 2735, 'West', (17, 9))
Element 27: (0, (17, 9), ['', '%', '', ''], [(3, 6), (10, 5), (10, 10)], [False, True, False, False], 46, False, [False, False, False, False], 2754, 'West', (16, 9))
Element 28: (0, (16, 9), ['', '%', '%', ''], [(4, 6), (9, 5), (10, 11)], [False, True, True, False], 44, False, [False, False, False, False], 2783, 'West', (15, 9))
Element 29: (0, (15, 9), ['', '%', '', ''], [(5, 6), (8, 5), (10, 12)], [False, True, False, False], 42, False, [False, False, False, False], 2812, 'North', (15, 10))
Element 30: (0, (15, 10), ['', '', '%', '%'], [(6, 6), (8, 6), (9, 12)], [False, False, True, True], 40, False, [False, False, False, False], 3831, 'West', (14, 10))
Element 31: (0, (14, 10), ['', '', '%', ''], [(7, 6), (8, 5), (9, 11)], [False, False, True, False], 38, False, [False, False, False, False], 3850, 'South', (14, 9))
Element 32: (0, (14, 9), ['', '', '', ''], [(7, 5), (8, 6), (8, 11)], [False, False, False, False], 36, False, [False, False, False, False], 4859, 'South', (14, 8))
Element 33: (0, (14, 8), ['', '', '', '%'], [(8, 5), (7, 6), (8, 10)], [False, False, False, True], 34, False, [False, False, False, False], 4868, 'South', (14, 7))
