Element 1: (3, (9, 8), ['.', '.', '%', 'F'], [(17, 7), (2, 7), (9, 6)], [False, False, True, False], 98, False, [True, True, False, False], 29, 'East', (10, 8))
Element 2: (3, (10, 8), ['', '.', '%', '%'], [(18, 7), (3, 7), (10, 6)], [False, False, True, True], 96, False, [False, True, False, False], 1058, 'South', (10, 7))
Element 3: (3, (10, 7), ['.', '', '', '.'], [(17, 7), (4, 7), (11, 6)], [False, False, False, False], 94, False, [True, False, False, True], 1087, 'East', (11, 7))
Element 4: (3, (11, 7), ['', '', '%', '.'], [(16, 7), (4, 8), (12, 6)], [False, False, True, False], 92, False, [False, False, False, True], 1126, 'East', (12, 7))
Element 5: (3, (12, 7), ['', '', '.', '.'], [(16, 6), (5, 8), (13, 6)], [False, False, False, False], 90, False, [False, False, True, True], 1165, 'East', (13, 7))
Element 6: (3, (13, 7), ['', '', '.', '.'], [(15, 6), (6, 8), (14, 6)], [False, False, False, False], 88, False, [False, False, True, True], 2194, 'East', (14, 7))
Element 7: (3, (14, 7), ['', '', '.', 'G'], [(15, 7), (7, 8), (15, 6)], [False, False, False, False], 86, False, [False, False, True, False], 2223, 'North', (14, 8))
Element 8: (3, (14, 8), ['.', 'G', '.', '%'], [(14, 7), (8, 8), (16, 6)], [False, False, False, True], 84, False, [True, False, True, False], 2242, 'North', (14, 9))
Element 9: (3, (14, 9), ['.', 'G', '.', '.'], [(14, 8), (9, 8), (17, 6)], [False, False, False, False], 82, False, [True, False, True, True], 2251, 'East', (15, 9))
Element 10: (3, (15, 9), ['', '%', '.', '.'], [(13, 8), (9, 7), (17, 7)], [False, True, False, False], 80, False, [False, False, True, True], 2280, 'East', (16, 9))
Element 11: (3, (16, 9), ['', '%', '%', '.'], [(13, 9), (10, 7), (18, 7)], [False, True, True, False], 78, False, [False, False, False, True], 2299, 'East', (17, 9))
Element 12: (3, (17, 9), ['', '%', '.', '.'], [(13, 10), (11, 7), (17, 7)], [False, True, False, False], 76, False, [False, False, True, True], 2318, 'East', (18, 9))
Element 13: (3, (18, 9), ['', '%', '%', '%'], [(14, 10), (12, 7), (16, 7)], [False, True, True, True], 74, False, [False, False, False, False], 2337, 'West', (17, 9))
Element 14: (3, (17, 9), ['', '%', '.', ''], [(15, 10), (12, 8), (15, 7)], [False, True, False, False], 72, False, [False, False, True, False], 2356, 'North', (17, 10))
Element 15: (3, (17, 10), ['%', '', '.', '%'], [(15, 9), (12, 9), (14, 7)], [True, False, False, True], 70, False, [False, False, True, False], 2375, 'North', (17, 11))
Element 16: (3, (17, 11), ['.', '', '%', '.'], [(16, 9), (12, 10), (14, 8)], [False, False, True, False], 68, False, [True, False, False, True], 2394, 'East', (18, 11))
Element 17: (3, (18, 11), ['', '%', '%', '%'], [(17, 9), (12, 11), (14, 9)], [False, True, True, True], 66, False, [False, False, False, False], 2413, 'West', (17, 11))
Element 18: (3, (17, 11), ['.', '', '%', ''], [(18, 9), (13, 11), (15, 9)], [False, False, True, False], 64, False, [True, False, False, False], 2422, 'West', (16, 11))
Element 19: (3, (16, 11), ['%', '%', '.', ''], [(17, 9), (13, 12), (16, 9)], [True, True, False, False], 62, False, [False, False, True, False], 2441, 'North', (16, 12))
Element 20: (3, (16, 12), ['.', '', '.', '%'], [(17, 10), (14, 12), (17, 9)], [False, False, False, True], 60, False, [True, False, True, False], 2460, 'North', (16, 13))
Element 21: (3, (16, 13), ['.', '', '%', '%'], [(17, 11), (15, 12), (18, 9)], [False, False, True, True], 58, False, [True, False, False, False], 2479, 'West', (15, 13))
Element 22: (3, (15, 13), ['.', '', '%', ''], [(18, 11), (16, 12), (17, 9)], [False, False, True, False], 56, False, [True, False, False, False], 2488, 'West', (14, 13))
Element 23: (3, (14, 13), ['.', '', '%', ''], [(17, 11), (16, 13), (17, 10)], [False, False, True, False], 54, False, [True, False, False, False], 2497, 'West', (13, 13))
Element 24: (3, (13, 13), ['.', '', '%', ''], [(16, 11), (15, 13), (17, 11)], [False, False, True, False], 52, False, [True, False, False, False], 2506, 'West', (12, 13))
Element 25: (3, (12, 13), ['%', '.', '%', ''], [(16, 12), (14, 13), (18, 11)], [True, False, True, False], 50, False, [False, True, False, False], 2515, 'South', (12, 12))
Element 26: (3, (12, 12), ['.', '', '', ''], [(16, 13), (13, 13), (17, 11)], [False, False, False, False], 48, False, [True, False, False, False], 2524, 'West', (11, 12))
Element 27: (3, (11, 12), ['.', '.', '%', ''], [(15, 13), (12, 13), (16, 11)], [False, False, True, False], 46, False, [True, True, False, False], 2533, 'South', (11, 11))
Element 28: (3, (11, 11), ['.', '.', '', ''], [(15, 12), (12, 12), (16, 12)], [False, False, False, False], 44, False, [True, True, False, False], 2542, 'South', (11, 10))
Element 29: (3, (11, 10), ['.', '.', '', ''], [(14, 12), (11, 12), (16, 13)], [False, False, False, False], 42, False, [True, True, False, False], 2551, 'South', (11, 9))
Element 30: (3, (11, 9), ['%', '%', '', ''], [(14, 13), (10, 12), (15, 13)], [True, True, False, False], 40, False, [False, False, False, False], 2570, 'East', (12, 9))
Element 31: (3, (12, 9), ['', '', '', ''], [(13, 13), (9, 12), (15, 12)], [False, False, False, False], 38, False, [False, False, False, False], 3569, 'East', (13, 9))
Element 32: (3, (13, 9), ['', '', '', ''], [(13, 12), (9, 11), (14, 12)], [False, False, False, False], 36, False, [False, False, False, False], 3578, 'North', (13, 10))
Element 33: (3, (13, 10), ['', '', 'G', ''], [(13, 11), (8, 11), (14, 13)], [False, False, False, False], 34, False, [False, False, False, False], 4577, 'East', (14, 10))
Element 34: (3, (14, 10), ['', '', '%', ''], [(12, 11), (8, 10), (13, 13)], [False, False, True, False], 32, False, [False, False, False, False], 4586, 'East', (15, 10))
Element 35: (3, (15, 10), ['', '', '%', '%'], [(12, 12), (9, 10), (13, 12)], [False, False, True, True], 30, False, [False, False, False, False], 4595, 'West', (14, 10))
Element 36: (3, (14, 10), ['', '', '%', ''], [(12, 13), (10, 10), (13, 11)], [False, False, True, False], 28, False, [False, False, False, False], 4604, 'West', (13, 10))
Element 37: (3, (13, 10), ['', '', '', ''], [(12, 12), (10, 11), (12, 11)], [False, False, False, False], 26, False, [False, False, False, False], 4613, 'West', (12, 10))
Element 38: (3, (12, 10), ['', '', '', ''], [(11, 12), (11, 11), (12, 12)], [False, False, False, False], 24, False, [False, False, False, False], 4612, 'North', (12, 11))
Element 39: (3, (12, 11), ['', '', '', ''], [(10, 12), (11, 10), (12, 13)], [False, False, False, False], 22, False, [False, False, False, False], 4611, 'East', (13, 11))
Element 40: (3, (13, 11), ['', '', '', '%'], [(10, 11), (11, 9), (12, 12)], [False, False, False, True], 20, False, [False, False, False, False], 4610, 'North', (13, 12))
Element 41: (3, (13, 12), ['', '', '', ''], [(11, 11), (11, 10), (11, 12)], [False, False, False, False], 18, False, [False, False, False, False], 4609, 'East', (14, 12))
Element 42: (3, (14, 12), ['', '%', '', ''], [(10, 11), (11, 11), (10, 12)], [False, True, False, False], 16, False, [False, False, False, False], 4608, 'East', (15, 12))
Element 43: (3, (15, 12), ['', '%', '', ''], [(10, 10), (10, 11), (9, 12)], [False, True, False, False], 14, False, [False, False, False, False], 4607, 'West', (14, 12))
Element 44: (3, (14, 12), ['', '%', '', ''], [(11, 10), (10, 10), (9, 11)], [False, True, False, False], 12, False, [False, False, False, False], 4606, 'West', (13, 12))
Element 45: (3, (13, 12), ['', '', '', ''], [(12, 10), (11, 10), (10, 11)], [False, False, False, False], 10, False, [False, False, False, False], 4605, 'South', (13, 11))
Element 46: (3, (13, 11), ['', '', '', '%'], [(12, 9), (10, 10), (11, 11)], [False, False, False, True], 8, False, [False, False, False, False], 4604, 'West', (12, 11))
Element 47: (3, (12, 11), ['', '', '', ''], [(12, 8), (9, 10), (11, 10)], [False, False, False, False], 6, False, [False, False, False, False], 4603, 'South', (12, 10))
Element 48: (3, (12, 10), ['', '', '', ''], [(12, 7), (8, 10), (11, 9)], [False, False, False, False], 4, False, [False, False, False, False], 4602, 'East', (13, 10))
Element 49: (3, (13, 10), ['', '', '', ''], [(13, 7), (7, 10), (12, 9)], [False, False, False, False], 2, False, [False, False, False, False], 4611, 'South', (13, 9))
Element 50: (3, (13, 9), ['G', '', '', ''], [(13, 7), (7, 10), (12, 9)], [False, False, False, False], 0, False, [False, False, False, False], 4610, 'Stop', (13, 9))
Element 51: #0#
