Element 1: (0, (6, 3), ['.', '.', 'F', '%'], [(12, 9), (18, 9), (18, 11)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'North', (6, 4))
Element 2: (0, (6, 4), ['%', '', '.', '%'], [(13, 9), (17, 9), (17, 11)], [True, False, False, True], 96, False, [False, False, True, False], 1029, 'North', (6, 5))
Element 3: (0, (6, 5), ['.', '', '.', '.'], [(14, 9), (17, 10), (16, 11)], [False, False, False, False], 94, False, [True, False, True, True], 1068, 'East', (7, 5))
Element 4: (0, (7, 5), ['', '%', '.', '.'], [(15, 9), (17, 11), (16, 12)], [False, True, False, False], 92, False, [False, False, True, True], 1097, 'East', (8, 5))
Element 5: (0, (8, 5), ['', '%', '.', '.'], [(16, 9), (18, 11), (16, 13)], [False, True, False, False], 90, False, [False, False, True, True], 1126, 'East', (9, 5))
Element 6: (0, (9, 5), ['', '%', '.', '.'], [(17, 9), (17, 11), (15, 13)], [False, True, False, False], 88, False, [False, False, True, True], 1145, 'East', (10, 5))
Element 7: (0, (10, 5), ['', '%', '.', '.'], [(18, 9), (16, 11), (15, 12)], [False, True, False, False], 86, False, [False, False, True, True], 1164, 'East', (11, 5))
Element 8: (0, (11, 5), ['', '%', '.', '.'], [(17, 9), (16, 12), (14, 12)], [False, True, False, False], 84, False, [False, False, True, True], 1183, 'East', (12, 5))
Element 9: (0, (12, 5), ['', '%', '.', '.'], [(17, 10), (16, 13), (14, 13)], [False, True, False, False], 82, False, [False, False, True, True], 1202, 'East', (13, 5))
Element 10: (0, (13, 5), ['', '%', '.', '%'], [(17, 11), (15, 13), (13, 13)], [False, True, False, True], 80, False, [False, False, True, False], 1221, 'North', (13, 6))
Element 11: (0, (13, 6), ['.', '', '.', '.'], [(18, 11), (15, 12), (13, 12)], [False, False, False, False], 78, False, [True, False, True, True], 1240, 'East', (14, 6))
Element 12: (0, (14, 6), ['', '%', '.', '.'], [(17, 11), (14, 12), (13, 11)], [False, True, False, False], 76, False, [False, False, True, True], 1259, 'East', (15, 6))
Element 13: (0, (15, 6), ['', '%', '.', '.'], [(16, 11), (14, 13), (13, 10)], [False, True, False, False], 74, False, [False, False, True, True], 1278, 'East', (16, 6))
Element 14: (0, (16, 6), ['', '%', '.', '.'], [(16, 12), (13, 13), (14, 10)], [False, True, False, False], 72, False, [False, False, True, True], 1297, 'East', (17, 6))
Element 15: (0, (17, 6), ['', '%', '.', '%'], [(16, 13), (12, 13), (15, 10)], [False, True, False, True], 70, False, [False, False, True, False], 1326, 'North', (17, 7))
Element 16: (0, (17, 7), ['.', '', '%', '.'], [(15, 13), (12, 12), (15, 9)], [False, False, True, False], 68, False, [True, False, False, True], 1345, 'East', (18, 7))
Element 17: (0, (18, 7), ['', '%', '%', '%'], [(15, 12), (12, 11), (16, 9)], [False, True, True, True], 66, False, [False, False, False, False], 1364, 'West', (17, 7))
Element 18: (0, (17, 7), ['.', '', '%', ''], [(14, 12), (12, 10), (17, 9)], [False, False, True, False], 64, False, [True, False, False, False], 1373, 'West', (16, 7))
Element 19: (0, (16, 7), ['.', '', '%', ''], [(14, 13), (11, 10), (18, 9)], [False, False, True, False], 62, False, [True, False, False, False], 1392, 'West', (15, 7))
Element 20: (0, (15, 7), ['.', '', '%', ''], [(13, 13), (11, 11), (17, 9)], [False, False, True, False], 60, False, [True, False, False, False], 1411, 'West', (14, 7))
Element 21: (0, (14, 7), ['.', '', '.', ''], [(13, 12), (11, 12), (17, 10)], [False, False, False, False], 58, False, [True, False, True, False], 1430, 'North', (14, 8))
Element 22: (0, (14, 8), ['.', '', '', '%'], [(13, 11), (10, 12), (17, 9)], [False, False, False, True], 56, False, [True, False, False, False], 1449, 'West', (13, 8))
Element 23: (0, (13, 8), ['.', '.', '', ''], [(13, 10), (9, 12), (16, 9)], [False, False, False, False], 54, False, [True, True, False, False], 2458, 'South', (13, 7))
Element 24: (0, (13, 7), ['.', '', '', ''], [(14, 10), (9, 11), (15, 9)], [False, False, False, False], 52, False, [True, False, False, False], 2477, 'West', (12, 7))
Element 25: (0, (12, 7), ['.', '.', '.', ''], [(15, 10), (8, 11), (14, 9)], [False, False, False, False], 50, False, [True, True, True, False], 3486, 'North', (12, 8))
Element 26: (0, (12, 8), ['%', '', '', ''], [(14, 10), (8, 10), (14, 8)], [True, False, False, False], 48, False, [False, False, False, False], 3505, 'North', (12, 9))
Element 27: (0, (12, 9), ['.', '', '', ''], [(13, 10), (9, 10), (14, 7)], [False, False, False, False], 46, False, [True, False, False, False], 3514, 'West', (11, 9))
Element 28: (0, (11, 9), ['%', '%', '', ''], [(12, 10), (10, 10), (15, 7)], [True, True, False, False], 44, False, [False, False, False, False], 3533, 'North', (11, 10))
Element 29: (0, (11, 10), ['', '', '', ''], [(12, 11), (10, 11), (16, 7)], [False, False, False, False], 42, False, [False, False, False, False], 3542, 'East', (12, 10))
Element 30: (0, (12, 10), ['', '', '', ''], [(12, 12), (10, 10), (17, 7)], [False, False, False, False], 40, False, [False, False, False, False], 3541, 'East', (13, 10))
Element 31: (0, (13, 10), ['', '', '', ''], [(12, 13), (9, 10), (18, 7)], [False, False, False, False], 38, False, [False, False, False, False], 3540, 'East', (14, 10))
Element 32: (0, (14, 10), ['', '', '%', ''], [(12, 12), (8, 10), (17, 7)], [False, False, True, False], 36, False, [False, False, False, False], 3539, 'East', (15, 10))
Element 33: (0, (15, 10), ['', '', '%', '%'], [(11, 12), (7, 10), (17, 6)], [False, False, True, True], 34, False, [False, False, False, False], 3548, 'South', (15, 9))
Element 34: (0, (15, 9), ['', '%', '', ''], [(11, 11), (7, 11), (16, 6)], [False, True, False, False], 32, False, [False, False, False, False], 3557, 'East', (16, 9))
Element 35: (0, (16, 9), ['', '%', '%', ''], [(11, 10), (6, 11), (15, 6)], [False, True, True, False], 30, False, [False, False, False, False], 3566, 'East', (17, 9))
Element 36: (0, (17, 9), ['', '%', '', ''], [(11, 9), (6, 12), (14, 6)], [False, True, False, False], 28, False, [False, False, False, False], 3575, 'East', (18, 9))
Element 37: (0, (18, 9), ['', '%', '%', '%'], [(11, 10), (5, 12), (13, 6)], [False, True, True, True], 26, False, [False, False, False, False], 3584, 'West', (17, 9))
Element 38: (0, (17, 9), ['', '%', '', ''], [(10, 10), (5, 13), (12, 6)], [False, True, False, False], 24, False, [False, False, False, False], 3603, 'North', (17, 10))
Element 39: (0, (17, 10), ['%', '', '', '%'], [(10, 11), (4, 13), (11, 6)], [True, False, False, True], 22, False, [False, False, False, False], 3622, 'North', (17, 11))
Element 40: (0, (17, 11), ['', '', '%', ''], [(10, 12), (3, 13), (11, 7)], [False, False, True, False], 20, False, [False, False, False, False], 3641, 'East', (18, 11))
Element 41: (0, (18, 11), ['', '%', '%', '%'], [(9, 12), (2, 13), (10, 7)], [False, True, True, True], 18, False, [False, False, False, False], 3660, 'West', (17, 11))
Element 42: (0, (17, 11), ['', '', '%', ''], [(9, 11), (1, 13), (10, 8)], [False, False, True, False], 16, False, [False, False, False, False], 4669, 'West', (16, 11))
Element 43: (0, (16, 11), ['%', '%', '', ''], [(9, 10), (2, 13), (9, 8)], [True, True, False, False], 14, False, [False, False, False, False], 4678, 'North', (16, 12))
Element 44: (0, (16, 12), ['', '', '', '%'], [(8, 10), (3, 13), (9, 7)], [False, False, False, True], 12, False, [False, False, False, False], 4687, 'North', (16, 13))
Element 45: (0, (16, 13), ['', '', '%', '%'], [(8, 11), (4, 13), (9, 6)], [False, False, True, True], 10, False, [False, False, False, False], 4696, 'West', (15, 13))
Element 46: (0, (15, 13), ['', '', '%', ''], [(7, 11), (5, 13), (10, 6)], [False, False, True, False], 8, False, [False, False, False, False], 4705, 'South', (15, 12))
Element 47: (0, (15, 12), ['', '%', '', ''], [(7, 10), (5, 12), (10, 5)], [False, True, False, False], 6, False, [False, False, False, False], 4704, 'West', (14, 12))
Element 48: (0, (14, 12), ['', '%', '', ''], [(6, 10), (5, 11), (11, 5)], [False, True, False, False], 4, False, [False, False, False, False], 4723, 'North', (14, 13))
Element 49: (0, (14, 13), ['', '', '%', ''], [(5, 10), (4, 11), (12, 5)], [False, False, True, False], 2, False, [False, False, False, False], 4742, 'West', (13, 13))
Element 50: (0, (13, 13), ['', '', '%', ''], [(5, 9), (4, 10), (13, 5)], [False, False, True, False], 0, False, [False, False, False, False], 4761, 'Stop', (13, 13))
Element 51: #0#
