Element 1: (3, (11, 5), ['.', '%', 'G', '.'], [(2, 6), (8, 1), (11, 6)], [False, True, False, False], 98, False, [True, False, False, True], 29, 'East', (12, 5))
Element 2: (3, (12, 5), ['', '%', 'G', '.'], [(3, 6), (7, 1), (12, 6)], [False, True, False, False], 96, False, [False, False, False, True], 58, 'East', (13, 5))
Element 3: (3, (13, 5), ['', '%', 'G', '%'], [(4, 6), (6, 1), (13, 6)], [False, True, False, True], 94, False, [False, False, False, False], 97, 'West', (12, 5))
Element 4: (3, (12, 5), ['', '%', '', ''], [(5, 6), (6, 2), (14, 6)], [False, True, False, False], 92, False, [False, False, False, False], 126, 'West', (11, 5))
Element 5: (3, (11, 5), ['.', '%', '', ''], [(6, 6), (6, 3), (15, 6)], [False, True, False, False], 90, False, [True, False, False, False], 155, 'West', (10, 5))
Element 6: (3, (10, 5), ['.', '%', '', ''], [(7, 6), (6, 4), (16, 6)], [False, True, False, False], 88, False, [True, False, False, False], 1184, 'West', (9, 5))
Element 7: (3, (9, 5), ['.', '%', '.', ''], [(8, 6), (6, 5), (17, 6)], [False, True, False, False], 86, False, [True, False, True, False], 1223, 'North', (9, 6))
Element 8: (3, (9, 6), ['', '', '.', ''], [(8, 5), (7, 5), (17, 7)], [False, False, False, False], 84, False, [False, False, True, False], 1262, 'North', (9, 7))
Element 9: (3, (9, 7), ['%', '', '.', '.'], [(9, 5), (8, 5), (18, 7)], [True, False, False, False], 82, False, [False, False, True, True], 1281, 'East', (10, 7))
Element 10: (3, (10, 7), ['', '', 'F', '.'], [(10, 5), (9, 5), (17, 7)], [False, False, False, False], 80, False, [False, False, False, True], 1290, 'North', (10, 8))
Element 11: (3, (10, 8), ['.', '', '%', '%'], [(11, 5), (10, 5), (16, 7)], [False, False, True, True], 78, False, [True, False, False, False], 2299, 'West', (9, 8))
Element 12: (3, (9, 8), ['.', '', '%', ''], [(12, 5), (11, 5), (15, 7)], [False, False, True, False], 76, False, [True, False, False, False], 2318, 'West', (8, 8))
Element 13: (3, (8, 8), ['.', '%', '%', ''], [(13, 5), (12, 5), (14, 7)], [False, True, True, False], 74, False, [True, False, False, False], 2337, 'West', (7, 8))
Element 14: (3, (7, 8), ['F', '%', '%', ''], [(13, 6), (13, 5), (14, 8)], [False, True, True, False], 72, False, [False, False, False, False], 2356, 'West', (6, 8))
Element 15: (3, (6, 8), ['.', '%', '%', ''], [(13, 7), (13, 6), (14, 9)], [False, True, True, False], 70, False, [True, False, False, False], 3375, 'West', (5, 8))
Element 16: (3, (5, 8), ['.', '%', '.', ''], [(13, 8), (14, 6), (15, 9)], [False, True, False, False], 68, False, [True, False, True, False], 3404, 'North', (5, 9))
Element 17: (3, (5, 9), ['.', '', '.', '%'], [(13, 9), (15, 6), (16, 9)], [False, False, False, True], 66, False, [True, False, True, False], 3433, 'North', (5, 10))
Element 18: (3, (5, 10), ['.', '', '.', '.'], [(13, 10), (16, 6), (17, 9)], [False, False, False, False], 64, False, [True, False, True, True], 3462, 'East', (6, 10))
Element 19: (3, (6, 10), ['', '%', '.', '.'], [(14, 10), (17, 6), (18, 9)], [False, True, False, False], 62, False, [False, False, True, True], 3491, 'East', (7, 10))
Element 20: (3, (7, 10), ['', '%', '.', '.'], [(15, 10), (17, 7), (17, 9)], [False, True, False, False], 60, False, [False, False, True, True], 3510, 'East', (8, 10))
Element 21: (3, (8, 10), ['', '%', 'F', '.'], [(15, 9), (18, 7), (17, 10)], [False, True, False, False], 58, False, [False, False, False, True], 3529, 'North', (8, 11))
Element 22: (3, (8, 11), ['.', '', '%', '.'], [(16, 9), (17, 7), (17, 11)], [False, False, True, False], 56, False, [True, False, False, True], 4538, 'East', (9, 11))
Element 23: (3, (9, 11), ['', '.', 'F', '.'], [(17, 9), (16, 7), (18, 11)], [False, False, False, False], 54, False, [False, True, False, True], 4557, 'North', (9, 12))
Element 24: #1#
