Element 1: (1, (12, 12), ['.', '.', '.', 'G'], [(7, 6), (13, 12), (18, 3)], [False, False, False, False], 98, False, [True, True, True, False], 9, 'North', (12, 13))
Element 2: (1, (12, 13), ['%', '', '%', '.'], [(8, 6), (14, 12), (17, 3)], [True, False, True, False], 96, False, [False, False, False, True], 48, 'East', (13, 13))
Element 3: (1, (13, 13), ['', '', '%', '.'], [(9, 6), (15, 12), (16, 3)], [False, False, True, False], 94, False, [False, False, False, True], 87, 'East', (14, 13))
Element 4: (1, (14, 13), ['', '', '%', '.'], [(10, 6), (16, 12), (16, 4)], [False, False, True, False], 92, False, [False, False, False, True], 126, 'East', (15, 13))
Element 5: (1, (15, 13), ['', '', '%', 'G'], [(11, 6), (16, 13), (15, 4)], [False, False, True, False], 90, False, [False, False, False, False], 165, 'South', (15, 12))
Element 6: (1, (15, 12), ['', '%', 'G', ''], [(12, 6), (15, 13), (14, 4)], [False, True, False, False], 88, False, [False, False, False, False], 184, 'East', (16, 12))
Element 7: (1, (16, 12), ['', '.', '', '%'], [(13, 6), (14, 13), (15, 4)], [False, False, False, True], 86, False, [False, True, False, False], 193, 'South', (16, 11))
Element 8: (1, (16, 11), ['%', '%', '', '.'], [(14, 6), (13, 13), (16, 4)], [True, True, False, False], 84, False, [False, False, False, True], 212, 'East', (17, 11))
Element 9: (1, (17, 11), ['', '.', '%', '.'], [(15, 6), (12, 13), (16, 3)], [False, False, True, False], 82, False, [False, True, False, True], 231, 'East', (18, 11))
Element 10: (1, (18, 11), ['', '%', '%', '%'], [(16, 6), (12, 12), (17, 3)], [False, True, True, True], 80, False, [False, False, False, False], 250, 'West', (17, 11))
Element 11: (1, (17, 11), ['', '.', '%', ''], [(17, 6), (12, 11), (18, 3)], [False, False, True, False], 78, False, [False, True, False, False], 269, 'South', (17, 10))
Element 12: (1, (17, 10), ['%', '.', '', '%'], [(17, 7), (13, 11), (18, 3)], [True, False, False, True], 76, False, [False, True, False, False], 298, 'South', (17, 9))
Element 13: (1, (17, 9), ['.', '%', '', '.'], [(18, 7), (13, 10), (17, 3)], [False, True, False, False], 74, False, [True, False, False, True], 327, 'East', (18, 9))
Element 14: (1, (18, 9), ['', '%', '%', '%'], [(17, 7), (14, 10), (16, 3)], [False, True, True, True], 72, False, [False, False, False, False], 346, 'West', (17, 9))
Element 15: (1, (17, 9), ['.', '%', '', ''], [(16, 7), (15, 10), (16, 4)], [False, True, False, False], 70, False, [True, False, False, False], 365, 'West', (16, 9))
Element 16: (1, (16, 9), ['G', '%', '%', ''], [(15, 7), (15, 9), (15, 4)], [False, True, True, False], 68, False, [False, False, False, False], 394, 'East', (17, 9))
Element 17: (1, (17, 9), ['', '%', '', ''], [(14, 7), (14, 9), (14, 4)], [False, True, False, False], 66, False, [False, False, False, False], 413, 'North', (17, 10))
Element 18: (1, (17, 10), ['%', '', '', '%'], [(13, 7), (14, 8), (15, 4)], [True, False, False, True], 64, False, [False, False, False, False], 432, 'North', (17, 11))
Element 19: (1, (17, 11), ['', '', '%', ''], [(12, 7), (13, 8), (16, 4)], [False, False, True, False], 62, False, [False, False, False, False], 451, 'West', (16, 11))
Element 20: (1, (16, 11), ['%', '%', '', ''], [(12, 8), (13, 9), (16, 3)], [True, True, False, False], 60, False, [False, False, False, False], 470, 'North', (16, 12))
Element 21: (1, (16, 12), ['', '', '', '%'], [(13, 8), (12, 9), (17, 3)], [False, False, False, True], 58, False, [False, False, False, False], 479, 'North', (16, 13))
Element 22: (1, (16, 13), ['', '', '%', '%'], [(14, 8), (12, 10), (18, 3)], [False, False, True, True], 56, False, [False, False, False, False], 488, 'South', (16, 12))
Element 23: (1, (16, 12), ['', '', '', '%'], [(14, 9), (11, 10), (18, 3)], [False, False, False, True], 54, False, [False, False, False, False], 497, 'West', (15, 12))
Element 24: (1, (15, 12), ['', '%', '', ''], [(15, 9), (11, 11), (17, 3)], [False, True, False, False], 52, False, [False, False, False, False], 506, 'West', (14, 12))
Element 25: (1, (14, 12), ['', '%', '', ''], [(16, 9), (11, 12), (16, 3)], [False, True, False, False], 50, False, [False, False, False, False], 515, 'West', (13, 12))
Element 26: (1, (13, 12), ['', '', '', ''], [(17, 9), (10, 12), (16, 4)], [False, False, False, False], 48, False, [False, False, False, False], 524, 'South', (13, 11))
Element 27: (1, (13, 11), ['', '', '', '%'], [(18, 9), (9, 12), (15, 4)], [False, False, False, True], 46, False, [False, False, False, False], 1523, 'South', (13, 10))
Element 28: (1, (13, 10), ['', '', '', ''], [(17, 9), (9, 11), (14, 4)], [False, False, False, False], 44, False, [False, False, False, False], 1532, 'East', (14, 10))
Element 29: (1, (14, 10), ['', '', '%', ''], [(17, 10), (8, 11), (15, 4)], [False, False, True, False], 42, False, [False, False, False, False], 2531, 'East', (15, 10))
Element 30: (1, (15, 10), ['', '', '%', '%'], [(17, 11), (8, 10), (16, 4)], [False, False, True, True], 40, False, [False, False, False, False], 2540, 'South', (15, 9))
Element 31: (1, (15, 9), ['', '%', '', ''], [(18, 11), (9, 10), (16, 3)], [False, True, False, False], 38, False, [False, False, False, False], 2549, 'West', (14, 9))
Element 32: (1, (14, 9), ['', '', '', ''], [(17, 11), (10, 10), (17, 3)], [False, False, False, False], 36, False, [False, False, False, False], 2558, 'South', (14, 8))
Element 33: (1, (14, 8), ['', '', '', '%'], [(16, 11), (10, 11), (18, 3)], [False, False, False, True], 34, False, [False, False, False, False], 2567, 'South', (14, 7))
Element 34: (1, (14, 7), ['', '', '', ''], [(16, 12), (10, 10), (18, 3)], [False, False, False, False], 32, False, [False, False, False, False], 2566, 'East', (15, 7))
Element 35: (1, (15, 7), ['', '', '%', ''], [(16, 13), (9, 10), (17, 3)], [False, False, True, False], 30, False, [False, False, False, False], 2565, 'East', (16, 7))
Element 36: (1, (16, 7), ['', '', '%', ''], [(15, 13), (8, 10), (16, 3)], [False, False, True, False], 28, False, [False, False, False, False], 2564, 'East', (17, 7))
Element 37: (1, (17, 7), ['', '', '%', ''], [(15, 12), (7, 10), (16, 4)], [False, False, True, False], 26, False, [False, False, False, False], 2573, 'East', (18, 7))
Element 38: (1, (18, 7), ['', '%', '%', '%'], [(14, 12), (7, 11), (15, 4)], [False, True, True, True], 24, False, [False, False, False, False], 2582, 'West', (17, 7))
Element 39: (1, (17, 7), ['', '', '%', ''], [(14, 13), (6, 11), (14, 4)], [False, False, True, False], 22, False, [False, False, False, False], 2591, 'South', (17, 6))
Element 40: (1, (17, 6), ['', '%', '', '%'], [(13, 13), (6, 12), (15, 4)], [False, True, False, True], 20, False, [False, False, False, False], 2600, 'West', (16, 6))
Element 41: (1, (16, 6), ['', '%', '', ''], [(13, 12), (5, 12), (16, 4)], [False, True, False, False], 18, False, [False, False, False, False], 2609, 'West', (15, 6))
Element 42: (1, (15, 6), ['', '%', '', ''], [(13, 11), (5, 13), (16, 3)], [False, True, False, False], 16, False, [False, False, False, False], 2618, 'West', (14, 6))
Element 43: (1, (14, 6), ['', '%', '', ''], [(13, 10), (4, 13), (17, 3)], [False, True, False, False], 14, False, [False, False, False, False], 2627, 'West', (13, 6))
Element 44: (1, (13, 6), ['', '.', '', ''], [(14, 10), (3, 13), (18, 3)], [False, False, False, False], 12, False, [False, True, False, False], 2636, 'South', (13, 5))
Element 45: (1, (13, 5), ['.', '%', '', '%'], [(15, 10), (2, 13), (18, 3)], [False, True, False, True], 10, False, [True, False, False, False], 2655, 'West', (12, 5))
Element 46: (1, (12, 5), ['.', '%', '', ''], [(14, 10), (1, 13), (17, 3)], [False, True, False, False], 8, False, [True, False, False, False], 2674, 'West', (11, 5))
Element 47: (1, (11, 5), ['.', '%', '', ''], [(13, 10), (2, 13), (16, 3)], [False, True, False, False], 6, False, [True, False, False, False], 2683, 'West', (10, 5))
Element 48: (1, (10, 5), ['.', '%', '', ''], [(13, 9), (3, 13), (16, 4)], [False, True, False, False], 4, False, [True, False, False, False], 2692, 'West', (9, 5))
Element 49: (1, (9, 5), ['.', '%', '', ''], [(12, 9), (4, 13), (15, 4)], [False, True, False, False], 2, False, [True, False, False, False], 2701, 'West', (8, 5))
Element 50: (1, (8, 5), ['.', '%', '', ''], [(12, 9), (5, 13), (14, 4)], [False, True, False, False], 0, False, [True, False, False, False], 2710, 'Stop', (8, 5))
Element 51: #0#
