Element 1: (3, (7, 8), ['F', '%', '%', '.'], [(12, 3), (4, 5), (7, 11)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'West', (6, 8))
Element 2: (3, (6, 8), ['.', '%', '%', ''], [(12, 2), (5, 5), (8, 11)], [False, True, True, False], 96, False, [True, False, False, False], 2048, 'West', (5, 8))
Element 3: (3, (5, 8), ['.', '%', '.', ''], [(13, 2), (6, 5), (9, 11)], [False, True, False, False], 94, False, [True, False, True, False], 2087, 'North', (5, 9))
Element 4: (3, (5, 9), ['.', '', '.', '%'], [(14, 2), (6, 4), (9, 12)], [False, False, False, True], 92, False, [True, False, True, False], 4106, 'North', (5, 10))
Element 5: (3, (5, 10), ['.', '', '.', '.'], [(15, 2), (6, 3), (10, 12)], [False, False, False, False], 90, False, [True, False, True, True], 4145, 'East', (6, 10))
Element 6: (3, (6, 10), ['', '%', '', '.'], [(15, 1), (6, 2), (11, 12)], [False, True, False, False], 88, False, [False, False, False, True], 4184, 'East', (7, 10))
Element 7: (3, (7, 10), ['', '%', '', '.'], [(14, 1), (6, 1), (12, 12)], [False, True, False, False], 86, False, [False, False, False, True], 4223, 'East', (8, 10))
Element 8: (3, (8, 10), ['', '%', '', '.'], [(13, 1), (7, 1), (13, 12)], [False, True, False, False], 84, False, [False, False, False, True], 4262, 'East', (9, 10))
Element 9: (3, (9, 10), ['', '%', '', '.'], [(12, 1), (8, 1), (14, 12)], [False, True, False, False], 82, False, [False, False, False, True], 4301, 'East', (10, 10))
Element 10: (3, (10, 10), ['', '%', '.', '.'], [(11, 1), (7, 1), (15, 12)], [False, True, False, False], 80, False, [False, False, True, True], 4330, 'East', (11, 10))
Element 11: (3, (11, 10), ['', '.', '.', '.'], [(11, 2), (6, 1), (16, 12)], [False, False, False, False], 78, False, [False, True, True, True], 4359, 'East', (12, 10))
Element 12: (3, (12, 10), ['', '.', '.', '.'], [(10, 2), (5, 1), (16, 13)], [False, False, False, False], 76, False, [False, True, True, True], 4398, 'East', (13, 10))
Element 13: (3, (13, 10), ['', '.', '.', '.'], [(10, 3), (5, 2), (15, 13)], [False, False, False, False], 74, False, [False, True, True, True], 4437, 'East', (14, 10))
Element 14: (3, (14, 10), ['', '.', '%', '.'], [(9, 3), (5, 3), (14, 13)], [False, False, True, False], 72, False, [False, True, False, True], 4476, 'East', (15, 10))
Element 15: (3, (15, 10), ['', '.', '%', '%'], [(9, 2), (4, 3), (13, 13)], [False, False, True, True], 70, False, [False, True, False, False], 4515, 'South', (15, 9))
Element 16: (3, (15, 9), ['.', '%', '', '.'], [(9, 3), (4, 2), (12, 13)], [False, True, False, False], 68, False, [True, False, False, True], 4544, 'East', (16, 9))
