Element 1: (0, (6, 3), ['.', '.', 'F', '%'], [(3, 9), (9, 6), (10, 3)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'North', (6, 4))
Element 2: (0, (6, 4), ['%', '', '.', '%'], [(4, 9), (10, 6), (11, 3)], [True, False, False, True], 96, False, [False, False, True, False], 1029, 'North', (6, 5))
Element 3: (0, (6, 5), ['.', '', '.', '.'], [(5, 9), (11, 6), (12, 3)], [False, False, False, False], 94, False, [True, False, True, True], 1068, 'East', (7, 5))
Element 4: (0, (7, 5), ['', '%', '.', '.'], [(5, 10), (12, 6), (12, 2)], [False, True, False, False], 92, False, [False, False, True, True], 1107, 'East', (8, 5))
Element 5: (0, (8, 5), ['', '%', '.', '.'], [(6, 10), (13, 6), (13, 2)], [False, True, False, False], 90, False, [False, False, True, True], 1146, 'East', (9, 5))
Element 6: (0, (9, 5), ['', '%', '', '.'], [(7, 10), (14, 6), (14, 2)], [False, True, False, False], 88, False, [False, False, False, True], 1185, 'East', (10, 5))
Element 7: (0, (10, 5), ['', '%', '', '.'], [(8, 10), (15, 6), (15, 2)], [False, True, False, False], 86, False, [False, False, False, True], 1224, 'East', (11, 5))
Element 8: (0, (11, 5), ['', '%', '', '.'], [(8, 11), (16, 6), (15, 1)], [False, True, False, False], 84, False, [False, False, False, True], 2253, 'East', (12, 5))
Element 9: (0, (12, 5), ['', '%', '', '.'], [(9, 11), (17, 6), (14, 1)], [False, True, False, False], 82, False, [False, False, False, True], 2292, 'East', (13, 5))
Element 10: (0, (13, 5), ['', '%', '', '%'], [(9, 12), (17, 7), (13, 1)], [False, True, False, True], 80, False, [False, False, False, False], 3321, 'North', (13, 6))
Element 11: (0, (13, 6), ['', '', '.', ''], [(10, 12), (18, 7), (12, 1)], [False, False, False, False], 78, False, [False, False, True, False], 3350, 'North', (13, 7))
Element 12: (0, (13, 7), ['.', '', '.', '.'], [(11, 12), (17, 7), (11, 1)], [False, False, False, False], 76, False, [True, False, True, True], 3379, 'East', (14, 7))
Element 13: (0, (14, 7), ['', '', '.', '.'], [(12, 12), (16, 7), (11, 2)], [False, False, False, False], 74, False, [False, False, True, True], 3418, 'East', (15, 7))
Element 14: (0, (15, 7), ['', '', '%', ''], [(13, 12), (17, 7), (10, 2)], [False, False, True, False], 72, False, [False, False, False, False], 3447, 'East', (16, 7))
Element 15: (0, (16, 7), ['', '', '%', ''], [(14, 12), (17, 6), (9, 2)], [False, False, True, False], 70, False, [False, False, False, False], 3466, 'East', (17, 7))
Element 16: (0, (17, 7), ['', '', '%', ''], [(15, 12), (16, 6), (9, 3)], [False, False, True, False], 68, False, [False, False, False, False], 3485, 'East', (18, 7))
Element 17: (0, (18, 7), ['', '%', '%', '%'], [(16, 12), (16, 7), (9, 2)], [False, True, True, True], 66, False, [False, False, False, False], 3494, 'West', (17, 7))
Element 18: (0, (17, 7), ['', '', '%', ''], [(16, 13), (16, 6), (10, 2)], [False, False, True, False], 64, False, [False, False, False, False], 3503, 'South', (17, 6))
Element 19: (0, (17, 6), ['', '%', '', '%'], [(15, 13), (15, 6), (11, 2)], [False, True, False, True], 62, False, [False, False, False, False], 3512, 'West', (16, 6))
Element 20: (0, (16, 6), ['', '%', '', ''], [(14, 13), (15, 7), (11, 1)], [False, True, False, False], 60, False, [False, False, False, False], 3521, 'West', (15, 6))
Element 21: (0, (15, 6), ['', '%', '', ''], [(13, 13), (14, 7), (12, 1)], [False, True, False, False], 58, False, [False, False, False, False], 3530, 'West', (14, 6))
Element 22: (0, (14, 6), ['', '%', '', ''], [(12, 13), (14, 8), (13, 1)], [False, True, False, False], 56, False, [False, False, False, False], 3549, 'East', (15, 6))
Element 23: (0, (15, 6), ['', '%', '', ''], [(13, 13), (14, 9), (14, 1)], [False, True, False, False], 54, False, [False, False, False, False], 3558, 'East', (16, 6))
Element 24: (0, (16, 6), ['', '%', '', ''], [(14, 13), (15, 9), (15, 1)], [False, True, False, False], 52, False, [False, False, False, False], 3567, 'East', (17, 6))
Element 25: (0, (17, 6), ['', '%', '', '%'], [(15, 13), (16, 9), (15, 2)], [False, True, False, True], 50, False, [False, False, False, False], 3576, 'North', (17, 7))
Element 26: (0, (17, 7), ['', '', '%', ''], [(16, 13), (17, 9), (14, 2)], [False, False, True, False], 48, False, [False, False, False, False], 3585, 'West', (16, 7))
Element 27: (0, (16, 7), ['', '', '%', ''], [(16, 12), (18, 9), (14, 1)], [False, False, True, False], 46, False, [False, False, False, False], 3594, 'South', (16, 6))
Element 28: (0, (16, 6), ['', '%', '', ''], [(16, 11), (17, 9), (14, 2)], [False, True, False, False], 44, False, [False, False, False, False], 3603, 'North', (16, 7))
Element 29: (0, (16, 7), ['', '', '%', ''], [(17, 11), (17, 10), (13, 2)], [False, False, True, False], 42, False, [False, False, False, False], 3622, 'West', (15, 7))
Element 30: (0, (15, 7), ['', '', '%', ''], [(18, 11), (17, 11), (13, 1)], [False, False, True, False], 40, False, [False, False, False, False], 3631, 'South', (15, 6))
Element 31: (0, (15, 6), ['', '%', '', ''], [(18, 11), (16, 11), (13, 2)], [False, True, False, False], 38, False, [False, False, False, False], 3630, 'North', (15, 7))
Element 32: (0, (15, 7), ['', '', '%', ''], [(17, 11), (16, 12), (12, 2)], [False, False, True, False], 36, False, [False, False, False, False], 3629, 'West', (14, 7))
Element 33: (0, (14, 7), ['', '', '', ''], [(16, 11), (16, 13), (12, 1)], [False, False, False, False], 34, False, [False, False, False, False], 3628, 'North', (14, 8))
Element 34: (0, (14, 8), ['.', '', '', '%'], [(16, 12), (15, 13), (12, 2)], [False, False, False, True], 32, False, [True, False, False, False], 3627, 'West', (13, 8))
Element 35: (0, (13, 8), ['.', '', '.', ''], [(15, 12), (14, 13), (11, 2)], [False, False, False, False], 30, False, [True, False, True, False], 3636, 'North', (13, 9))
Element 36: (0, (13, 9), ['.', '', '.', ''], [(15, 12), (14, 12), (12, 2)], [False, False, False, False], 28, False, [True, False, True, False], 3645, 'North', (13, 10))
Element 37: (0, (13, 10), ['.', '', '.', '.'], [(15, 13), (15, 12), (12, 3)], [False, False, False, False], 26, False, [True, False, True, True], 3654, 'East', (14, 10))
Element 38: (0, (14, 10), ['', '', '%', '.'], [(14, 13), (14, 12), (11, 3)], [False, False, True, False], 24, False, [False, False, False, True], 3663, 'East', (15, 10))
Element 39: (0, (15, 10), ['', '', '%', '%'], [(13, 13), (13, 12), (11, 2)], [False, False, True, True], 22, False, [False, False, False, False], 3672, 'South', (15, 9))
Element 40: (0, (15, 9), ['', '%', '', ''], [(12, 13), (13, 11), (11, 3)], [False, True, False, False], 20, False, [False, False, False, False], 3681, 'East', (16, 9))
Element 41: (0, (16, 9), ['', '%', '%', ''], [(13, 13), (12, 11), (10, 3)], [False, True, True, False], 18, False, [False, False, False, False], 3690, 'East', (17, 9))
Element 42: (0, (17, 9), ['', '%', '', ''], [(13, 12), (12, 10), (10, 2)], [False, True, False, False], 16, False, [False, False, False, False], 3699, 'East', (18, 9))
Element 43: (0, (18, 9), ['', '%', '%', '%'], [(13, 11), (12, 9), (10, 3)], [False, True, True, True], 14, False, [False, False, False, False], 3708, 'West', (17, 9))
Element 44: (0, (17, 9), ['', '%', '', ''], [(13, 10), (12, 8), (9, 3)], [False, True, False, False], 12, False, [False, False, False, False], 3717, 'North', (17, 10))
Element 45: (0, (17, 10), ['%', '', '', '%'], [(14, 10), (12, 7), (10, 3)], [True, False, False, True], 10, False, [False, False, False, False], 3726, 'North', (17, 11))
Element 46: (0, (17, 11), ['', '', '%', ''], [(15, 10), (11, 7), (10, 3)], [False, False, True, False], 8, False, [False, False, False, False], 3735, 'East', (18, 11))
