Element 1: (3, (14, 8), ['.', '.', 'G', '%'], [(14, 9), (2, 6), (13, 5)], [False, False, False, True], 98, False, [True, True, False, False], 29, 'South', (14, 7))
Element 2: (3, (14, 7), ['.', '.', '', '.'], [(15, 9), (3, 6), (13, 6)], [False, False, False, False], 96, False, [True, True, False, True], 68, 'East', (15, 7))
Element 3: (3, (15, 7), ['', '.', '%', '.'], [(16, 9), (4, 6), (14, 6)], [False, False, True, False], 94, False, [False, True, False, True], 107, 'East', (16, 7))
Element 4: (3, (16, 7), ['', '.', '%', '.'], [(17, 9), (5, 6), (15, 6)], [False, False, True, False], 92, False, [False, True, False, True], 146, 'East', (17, 7))
Element 5: (3, (17, 7), ['', '.', '%', '.'], [(18, 9), (6, 6), (16, 6)], [False, False, True, False], 90, False, [False, True, False, True], 185, 'East', (18, 7))
Element 6: (3, (18, 7), ['', '%', '%', '%'], [(17, 9), (7, 6), (17, 6)], [False, True, True, True], 88, False, [False, False, False, False], 214, 'West', (17, 7))
Element 7: (3, (17, 7), ['', '', '%', ''], [(17, 10), (8, 6), (16, 6)], [False, False, True, False], 86, False, [False, False, False, False], 233, 'South', (17, 6))
Element 8: (3, (17, 6), ['', '%', '', '%'], [(17, 11), (9, 6), (16, 7)], [False, True, False, True], 84, False, [False, False, False, False], 252, 'West', (16, 6))
Element 9: (3, (16, 6), ['', '%', '', ''], [(18, 11), (10, 6), (17, 7)], [False, True, False, False], 82, False, [False, False, False, False], 271, 'West', (15, 6))
Element 10: (3, (15, 6), ['', '%', '', ''], [(17, 11), (11, 6), (18, 7)], [False, True, False, False], 80, False, [False, False, False, False], 280, 'West', (14, 6))
Element 11: (3, (14, 6), ['', '%', '', ''], [(16, 11), (12, 6), (17, 7)], [False, True, False, False], 78, False, [False, False, False, False], 299, 'West', (13, 6))
Element 12: (3, (13, 6), ['', '', '.', ''], [(16, 12), (12, 7), (16, 7)], [False, False, False, False], 76, False, [False, False, True, False], 318, 'North', (13, 7))
Element 13: (3, (13, 7), ['', '', '.', ''], [(16, 13), (12, 8), (15, 7)], [False, False, False, False], 74, False, [False, False, True, False], 347, 'North', (13, 8))
Element 14: (3, (13, 8), ['', '', '', ''], [(15, 13), (12, 9), (14, 7)], [False, False, False, False], 72, False, [False, False, False, False], 376, 'North', (13, 9))
Element 15: (3, (13, 9), ['', '', '.', ''], [(15, 12), (12, 10), (14, 8)], [False, False, False, False], 70, False, [False, False, True, False], 395, 'North', (13, 10))
Element 16: (3, (13, 10), ['', '', '.', '.'], [(14, 12), (12, 11), (14, 9)], [False, False, False, False], 68, False, [False, False, True, True], 424, 'East', (14, 10))
Element 17: (3, (14, 10), ['', '', '%', '.'], [(14, 13), (13, 11), (15, 9)], [False, False, True, False], 66, False, [False, False, False, True], 453, 'East', (15, 10))
Element 18: (3, (15, 10), ['', '', '%', '%'], [(13, 13), (13, 12), (16, 9)], [False, False, True, True], 64, False, [False, False, False, False], 482, 'South', (15, 9))
Element 19: (3, (15, 9), ['', '%', '', ''], [(12, 13), (12, 12), (17, 9)], [False, True, False, False], 62, False, [False, False, False, False], 501, 'East', (16, 9))
Element 20: (3, (16, 9), ['', '%', '%', ''], [(13, 13), (11, 12), (18, 9)], [False, True, True, False], 60, False, [False, False, False, False], 510, 'East', (17, 9))
Element 21: (3, (17, 9), ['', '%', '', 'G'], [(14, 13), (11, 11), (18, 9)], [False, True, False, False], 58, False, [False, False, False, False], 519, 'North', (17, 10))
Element 22: (3, (17, 10), ['%', 'G', '', '%'], [(14, 12), (11, 10), (17, 9)], [True, False, False, True], 56, False, [False, False, False, False], 528, 'North', (17, 11))
Element 23: (3, (17, 11), ['', '', '%', ''], [(13, 12), (11, 9), (17, 9)], [False, False, True, False], 54, False, [False, False, False, False], 537, 'East', (18, 11))
Element 24: (3, (18, 11), ['', '%', '%', '%'], [(13, 11), (11, 10), (16, 9)], [False, True, True, True], 52, False, [False, False, False, False], 536, 'West', (17, 11))
Element 25: (3, (17, 11), ['', '', '%', ''], [(13, 10), (10, 10), (15, 9)], [False, False, True, False], 50, False, [False, False, False, False], 545, 'West', (16, 11))
Element 26: (3, (16, 11), ['%', '%', '', ''], [(14, 10), (10, 11), (14, 9)], [True, True, False, False], 48, False, [False, False, False, False], 554, 'North', (16, 12))
Element 27: (3, (16, 12), ['', '', '', '%'], [(15, 10), (10, 12), (13, 9)], [False, False, False, True], 46, False, [False, False, False, False], 563, 'North', (16, 13))
Element 28: (3, (16, 13), ['', '', '%', '%'], [(14, 10), (9, 12), (13, 10)], [False, False, True, True], 44, False, [False, False, False, False], 1562, 'West', (15, 13))
Element 29: (3, (15, 13), ['', '', '%', ''], [(14, 9), (9, 11), (14, 10)], [False, False, True, False], 42, False, [False, False, False, False], 1571, 'South', (15, 12))
Element 30: (3, (15, 12), ['', '%', '', ''], [(14, 10), (8, 11), (15, 10)], [False, True, False, False], 40, False, [False, False, False, False], 2570, 'West', (14, 12))
Element 31: (3, (14, 12), ['', '%', '', ''], [(13, 10), (8, 10), (14, 10)], [False, True, False, False], 38, False, [False, False, False, False], 2579, 'North', (14, 13))
Element 32: (3, (14, 13), ['', '', '%', ''], [(13, 11), (9, 10), (13, 10)], [False, False, True, False], 36, False, [False, False, False, False], 2588, 'West', (13, 13))
Element 33: (3, (13, 13), ['', '', '%', ''], [(12, 11), (8, 10), (13, 11)], [False, False, True, False], 34, False, [False, False, False, False], 2587, 'South', (13, 12))
Element 34: (3, (13, 12), ['G', '', '', ''], [(12, 12), (7, 10), (12, 11)], [False, False, False, False], 32, False, [False, False, False, False], 2596, 'South', (13, 11))
Element 35: (3, (13, 11), ['', '', '', '%'], [(11, 12), (7, 11), (12, 12)], [False, False, False, True], 30, False, [False, False, False, False], 2605, 'West', (12, 11))
Element 36: (3, (12, 11), ['G', '', '', ''], [(11, 11), (6, 11), (13, 12)], [False, False, False, False], 28, False, [False, False, False, False], 2614, 'North', (12, 12))
Element 37: (3, (12, 12), ['', '', '', ''], [(11, 10), (6, 12), (14, 12)], [False, False, False, False], 26, False, [False, False, False, False], 2623, 'North', (12, 13))
Element 38: (3, (12, 13), ['%', '', '%', ''], [(12, 10), (5, 12), (15, 12)], [True, False, True, False], 24, False, [False, False, False, False], 2632, 'South', (12, 12))
Element 39: (3, (12, 12), ['', '', '', ''], [(12, 9), (5, 13), (16, 12)], [False, False, False, False], 22, False, [False, False, False, False], 2641, 'West', (11, 12))
Element 40: (3, (11, 12), ['', '', '%', ''], [(12, 8), (4, 13), (16, 13)], [False, False, True, False], 20, False, [False, False, False, False], 2650, 'South', (11, 11))
Element 41: (3, (11, 11), ['', '', '', ''], [(13, 8), (3, 13), (15, 13)], [False, False, False, False], 18, False, [False, False, False, False], 2659, 'South', (11, 10))
Element 42: (3, (11, 10), ['', '', '', ''], [(14, 8), (2, 13), (14, 13)], [False, False, False, False], 16, False, [False, False, False, False], 2668, 'East', (12, 10))
Element 43: (3, (12, 10), ['', '', '', ''], [(14, 7), (1, 13), (13, 13)], [False, False, False, False], 14, False, [False, False, False, False], 2677, 'South', (12, 9))
Element 44: (3, (12, 9), ['', '', '', ''], [(15, 7), (2, 13), (12, 13)], [False, False, False, False], 12, False, [False, False, False, False], 2676, 'South', (12, 8))
Element 45: (3, (12, 8), ['%', '', '', ''], [(16, 7), (3, 13), (13, 13)], [True, False, False, False], 10, False, [False, False, False, False], 2675, 'South', (12, 7))
Element 46: (3, (12, 7), ['.', '', '', ''], [(17, 7), (4, 13), (14, 13)], [False, False, False, False], 8, False, [True, False, False, False], 2674, 'West', (11, 7))
Element 47: (3, (11, 7), ['.', '', '%', ''], [(18, 7), (5, 13), (15, 13)], [False, False, True, False], 6, False, [True, False, False, False], 2683, 'West', (10, 7))
Element 48: (3, (10, 7), ['.', '', 'F', ''], [(17, 7), (5, 12), (16, 13)], [False, False, False, False], 4, False, [True, False, False, False], 2692, 'North', (10, 8))
Element 49: (3, (10, 8), ['.', '', '%', '%'], [(17, 6), (5, 11), (16, 12)], [False, False, True, True], 2, False, [True, False, False, False], 3701, 'West', (9, 8))
Element 50: (3, (9, 8), ['.', '.', '%', ''], [(17, 6), (5, 11), (16, 12)], [False, False, True, False], 0, False, [True, True, False, False], 3710, 'Stop', (9, 8))
Element 51: #0#
