Element 1: (0, (6, 3), ['.', '.', 'F', '%'], [(10, 3), (15, 2), (16, 7)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'North', (6, 4))
Element 2: (0, (6, 4), ['%', '', '.', '%'], [(11, 3), (15, 1), (17, 7)], [True, False, False, True], 96, False, [False, False, True, False], 1029, 'North', (6, 5))
Element 3: (0, (6, 5), ['.', '', '.', '.'], [(12, 3), (14, 1), (18, 7)], [False, False, False, False], 94, False, [True, False, True, True], 1068, 'East', (7, 5))
Element 4: (0, (7, 5), ['', '%', '.', '.'], [(12, 2), (14, 2), (17, 7)], [False, True, False, False], 92, False, [False, False, True, True], 1097, 'East', (8, 5))
Element 5: (0, (8, 5), ['', '%', '.', '.'], [(13, 2), (14, 1), (17, 6)], [False, True, False, False], 90, False, [False, False, True, True], 1126, 'East', (9, 5))
Element 6: (0, (9, 5), ['', '%', '.', '.'], [(13, 1), (14, 2), (16, 6)], [False, True, False, False], 88, False, [False, False, True, True], 1155, 'East', (10, 5))
Element 7: (0, (10, 5), ['', '%', '.', '.'], [(12, 1), (14, 1), (15, 6)], [False, True, False, False], 86, False, [False, False, True, True], 1184, 'East', (11, 5))
Element 8: (0, (11, 5), ['', '%', '.', '.'], [(11, 1), (15, 1), (15, 7)], [False, True, False, False], 84, False, [False, False, True, True], 1213, 'East', (12, 5))
Element 9: (0, (12, 5), ['', '%', '.', '.'], [(11, 2), (15, 2), (14, 7)], [False, True, False, False], 82, False, [False, False, True, True], 1242, 'East', (13, 5))
Element 10: (0, (13, 5), ['', '%', '.', '%'], [(10, 2), (14, 2), (14, 8)], [False, True, False, True], 80, False, [False, False, True, False], 1271, 'North', (13, 6))
Element 11: (0, (13, 6), ['.', '', '.', '.'], [(9, 2), (15, 2), (14, 9)], [False, False, False, False], 78, False, [True, False, True, True], 1300, 'East', (14, 6))
Element 12: (0, (14, 6), ['', '%', '', ''], [(9, 3), (15, 2), (15, 9)], [False, True, False, False], 76, False, [False, False, False, False], 1329, 'East', (15, 6))
Element 13: (0, (15, 6), ['', '%', '', ''], [(9, 2), (15, 1), (16, 9)], [False, True, False, False], 74, False, [False, False, False, False], 1338, 'East', (16, 6))
Element 14: (0, (16, 6), ['', '%', '', ''], [(10, 2), (14, 1), (17, 9)], [False, True, False, False], 72, False, [False, False, False, False], 1347, 'East', (17, 6))
Element 15: (0, (17, 6), ['', '%', '', '%'], [(11, 2), (14, 2), (18, 9)], [False, True, False, True], 70, False, [False, False, False, False], 1356, 'North', (17, 7))
Element 16: (0, (17, 7), ['', '', '%', ''], [(11, 1), (13, 2), (17, 9)], [False, False, True, False], 68, False, [False, False, False, False], 1355, 'East', (18, 7))
Element 17: (0, (18, 7), ['', '%', '%', '%'], [(12, 1), (13, 1), (17, 10)], [False, True, True, True], 66, False, [False, False, False, False], 1364, 'West', (17, 7))
Element 18: (0, (17, 7), ['', '', '%', ''], [(11, 1), (12, 1), (17, 11)], [False, False, True, False], 64, False, [False, False, False, False], 1373, 'West', (16, 7))
Element 19: (0, (16, 7), ['', '', '%', ''], [(12, 1), (12, 2), (18, 11)], [False, False, True, False], 62, False, [False, False, False, False], 1382, 'West', (15, 7))
Element 20: (0, (15, 7), ['', '', '%', ''], [(13, 1), (12, 3), (17, 11)], [False, False, True, False], 60, False, [False, False, False, False], 1381, 'West', (14, 7))
Element 21: (0, (14, 7), ['.', '', '', ''], [(13, 2), (11, 3), (16, 11)], [False, False, False, False], 58, False, [True, False, False, False], 1390, 'West', (13, 7))
Element 22: (0, (13, 7), ['.', '', '.', ''], [(14, 2), (11, 2), (16, 12)], [False, False, False, False], 56, False, [True, False, True, False], 1409, 'North', (13, 8))
Element 23: (0, (13, 8), ['.', '', '.', ''], [(15, 2), (11, 1), (16, 13)], [False, False, False, False], 54, False, [True, False, True, False], 1428, 'North', (13, 9))
Element 24: (0, (13, 9), ['.', '', '.', ''], [(15, 1), (11, 2), (15, 13)], [False, False, False, False], 52, False, [True, False, True, False], 1447, 'North', (13, 10))
Element 25: (0, (13, 10), ['.', '', '.', '.'], [(14, 1), (10, 2), (15, 12)], [False, False, False, False], 50, False, [True, False, True, True], 1466, 'East', (14, 10))
