Element 1: (2, (7, 8), ['F', '%', '%', '.'], [(9, 6), (4, 7), (15, 10)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'West', (6, 8))
Element 2: (2, (6, 8), ['.', '%', '%', ''], [(10, 6), (4, 8), (15, 9)], [False, True, True, False], 96, False, [True, False, False, False], 1048, 'West', (5, 8))
Element 3: (2, (5, 8), ['', '%', '.', ''], [(11, 6), (4, 9), (16, 9)], [False, True, False, False], 94, False, [False, False, True, False], 1087, 'North', (5, 9))
Element 4: (2, (5, 9), ['', '', '.', '%'], [(12, 6), (4, 10), (17, 9)], [False, False, False, True], 92, False, [False, False, True, False], 1126, 'North', (5, 10))
Element 5: (2, (5, 10), ['', '', '.', '.'], [(13, 6), (4, 11), (18, 9)], [False, False, False, False], 90, False, [False, False, True, True], 1165, 'East', (6, 10))
Element 6: (2, (6, 10), ['', '%', '.', '.'], [(14, 6), (5, 11), (17, 9)], [False, True, False, False], 88, False, [False, False, True, True], 1194, 'East', (7, 10))
Element 7: (2, (7, 10), ['', '%', '.', '.'], [(15, 6), (6, 11), (17, 10)], [False, True, False, False], 86, False, [False, False, True, True], 1233, 'East', (8, 10))
Element 8: (2, (8, 10), ['', '%', 'F', '.'], [(16, 6), (7, 11), (17, 11)], [False, True, False, False], 84, False, [False, False, False, True], 1272, 'North', (8, 11))
Element 9: (2, (8, 11), ['', '', '%', '.'], [(17, 6), (7, 10), (18, 11)], [False, False, True, False], 82, False, [False, False, False, True], 2291, 'East', (9, 11))
Element 10: (2, (9, 11), ['', '.', 'F', '.'], [(17, 7), (8, 10), (17, 11)], [False, False, False, False], 80, False, [False, True, False, True], 2310, 'North', (9, 12))
Element 11: (2, (9, 12), ['%', '', '%', '.'], [(18, 7), (9, 10), (16, 11)], [True, False, True, False], 78, False, [False, False, False, True], 3339, 'East', (10, 12))
Element 12: (2, (10, 12), ['', '.', '%', '.'], [(17, 7), (10, 10), (16, 12)], [False, False, True, False], 76, False, [False, True, False, True], 3368, 'East', (11, 12))
Element 13: (2, (11, 12), ['', '.', '%', '.'], [(16, 7), (11, 10), (16, 13)], [False, False, True, False], 74, False, [False, True, False, True], 3407, 'East', (12, 12))
Element 14: (2, (12, 12), ['', '.', '.', '.'], [(15, 7), (12, 10), (15, 13)], [False, False, False, False], 72, False, [False, True, True, True], 3446, 'East', (13, 12))
Element 15: (2, (13, 12), ['', '.', '.', '.'], [(14, 7), (13, 10), (15, 12)], [False, False, False, False], 70, False, [False, True, True, True], 3485, 'East', (14, 12))
Element 16: (2, (14, 12), ['', '%', '.', ''], [(14, 8), (14, 10), (15, 13)], [False, True, False, False], 68, False, [False, False, True, False], 3514, 'North', (14, 13))
Element 17: (2, (14, 13), ['.', '', '%', ''], [(14, 9), (15, 10), (15, 12)], [False, False, True, False], 66, False, [True, False, False, False], 3533, 'West', (13, 13))
Element 18: (2, (13, 13), ['.', '', '%', ''], [(13, 9), (15, 9), (15, 13)], [False, False, True, False], 64, False, [True, False, False, False], 3552, 'West', (12, 13))
Element 19: (2, (12, 13), ['%', '', '%', ''], [(13, 8), (16, 9), (16, 13)], [True, False, True, False], 62, False, [False, False, False, False], 3571, 'East', (13, 13))
Element 20: (2, (13, 13), ['', '', '%', ''], [(13, 7), (17, 9), (16, 12)], [False, False, True, False], 60, False, [False, False, False, False], 3580, 'East', (14, 13))
Element 21: (2, (14, 13), ['', '', '%', ''], [(12, 7), (18, 9), (15, 12)], [False, False, True, False], 58, False, [False, False, False, False], 3589, 'East', (15, 13))
Element 22: (2, (15, 13), ['', '', '%', ''], [(12, 8), (17, 9), (16, 12)], [False, False, True, False], 56, False, [False, False, False, False], 3598, 'East', (16, 13))
Element 23: (2, (16, 13), ['', '', '%', '%'], [(12, 9), (17, 10), (16, 11)], [False, False, True, True], 54, False, [False, False, False, False], 3607, 'South', (16, 12))
Element 24: (2, (16, 12), ['', '', '', '%'], [(11, 9), (17, 9), (17, 11)], [False, False, False, True], 52, False, [False, False, False, False], 3616, 'South', (16, 11))
Element 25: (2, (16, 11), ['%', '%', '', ''], [(11, 10), (16, 9), (17, 10)], [True, True, False, False], 50, False, [False, False, False, False], 3615, 'East', (17, 11))
Element 26: (2, (17, 11), ['', '', '%', ''], [(11, 11), (15, 9), (17, 9)], [False, False, True, False], 48, False, [False, False, False, False], 3624, 'East', (18, 11))
Element 27: (2, (18, 11), ['', '%', '%', '%'], [(12, 11), (14, 9), (16, 9)], [False, True, True, True], 46, False, [False, False, False, False], 3633, 'West', (17, 11))
Element 28: (2, (17, 11), ['', '', '%', ''], [(13, 11), (14, 8), (15, 9)], [False, False, True, False], 44, False, [False, False, False, False], 3642, 'South', (17, 10))
Element 29: (2, (17, 10), ['%', '', '', '%'], [(13, 12), (14, 7), (14, 9)], [True, False, False, True], 42, False, [False, False, False, False], 3641, 'South', (17, 9))
Element 30: (2, (17, 9), ['', '%', '', ''], [(14, 12), (15, 7), (14, 10)], [False, True, False, False], 40, False, [False, False, False, False], 3640, 'East', (18, 9))
Element 31: (2, (18, 9), ['', '%', '%', '%'], [(15, 12), (16, 7), (13, 10)], [False, True, True, True], 38, False, [False, False, False, False], 3639, 'West', (17, 9))
Element 32: (2, (17, 9), ['', '%', '', ''], [(16, 12), (17, 7), (13, 11)], [False, True, False, False], 36, False, [False, False, False, False], 3638, 'West', (16, 9))
Element 33: (2, (16, 9), ['', '%', '%', ''], [(16, 13), (18, 7), (13, 12)], [False, True, True, False], 34, False, [False, False, False, False], 3637, 'West', (15, 9))
Element 34: (2, (15, 9), ['', '%', '', ''], [(15, 13), (17, 7), (14, 12)], [False, True, False, False], 32, False, [False, False, False, False], 3636, 'North', (15, 10))
Element 35: (2, (15, 10), ['', '', '%', '%'], [(16, 13), (17, 6), (14, 13)], [False, False, True, True], 30, False, [False, False, False, False], 3635, 'West', (14, 10))
