Element 1: (3, (18, 7), ['G', '%', '%', '%'], [(4, 13), (11, 11), (17, 7)], [False, True, True, True], 98, False, [False, False, False, False], 29, 'Stop', (18, 7))
Element 2: (3, (18, 7), ['', '%', '%', '%'], [(5, 13), (12, 11), (17, 6)], [False, True, True, True], 96, False, [False, False, False, False], 58, 'West', (17, 7))
Element 3: (3, (17, 7), ['', '', '%', ''], [(5, 12), (13, 11), (16, 6)], [False, False, True, False], 94, False, [False, False, False, False], 87, 'South', (17, 6))
Element 4: (3, (17, 6), ['', '%', '', '%'], [(6, 12), (13, 12), (15, 6)], [False, True, False, True], 92, False, [False, False, False, False], 116, 'West', (16, 6))
Element 5: (3, (16, 6), ['', '%', '', ''], [(6, 11), (14, 12), (15, 7)], [False, True, False, False], 90, False, [False, False, False, False], 145, 'North', (16, 7))
Element 6: (3, (16, 7), ['', '', '%', ''], [(7, 11), (15, 12), (14, 7)], [False, False, True, False], 88, False, [False, False, False, False], 174, 'West', (15, 7))
Element 7: (3, (15, 7), ['', '', '%', ''], [(8, 11), (16, 12), (14, 8)], [False, False, True, False], 86, False, [False, False, False, False], 1193, 'South', (15, 6))
Element 8: (3, (15, 6), ['.', '%', '', ''], [(9, 11), (16, 13), (14, 9)], [False, True, False, False], 84, False, [True, False, False, False], 1222, 'West', (14, 6))
Element 9: (3, (14, 6), ['.', '%', '', ''], [(9, 12), (15, 13), (15, 9)], [False, True, False, False], 82, False, [True, False, False, False], 2251, 'West', (13, 6))
Element 10: (3, (13, 6), ['.', '.', '.', ''], [(10, 12), (14, 13), (16, 9)], [False, False, False, False], 80, False, [True, True, True, False], 2290, 'North', (13, 7))
Element 11: (3, (13, 7), ['.', '', '.', ''], [(11, 12), (13, 13), (17, 9)], [False, False, False, False], 78, False, [True, False, True, False], 2329, 'North', (13, 8))
Element 12: (3, (13, 8), ['.', '', '.', ''], [(12, 12), (12, 13), (18, 9)], [False, False, False, False], 76, False, [True, False, True, False], 2368, 'North', (13, 9))
Element 13: (3, (13, 9), ['.', '', '.', ''], [(13, 12), (12, 12), (17, 9)], [False, False, False, False], 74, False, [True, False, True, False], 2377, 'North', (13, 10))
Element 14: (3, (13, 10), ['.', '', '', '.'], [(14, 12), (11, 12), (17, 10)], [False, False, False, False], 72, False, [True, False, False, True], 2396, 'East', (14, 10))
Element 15: (3, (14, 10), ['', '', '%', '.'], [(15, 12), (10, 12), (17, 11)], [False, False, True, False], 70, False, [False, False, False, True], 2415, 'East', (15, 10))
Element 16: (3, (15, 10), ['', '', '%', '%'], [(16, 12), (9, 12), (18, 11)], [False, False, True, True], 68, False, [False, False, False, False], 2434, 'South', (15, 9))
Element 17: (3, (15, 9), ['', '%', '', ''], [(16, 11), (9, 11), (17, 11)], [False, True, False, False], 66, False, [False, False, False, False], 2443, 'East', (16, 9))
Element 18: (3, (16, 9), ['', '%', '%', ''], [(16, 12), (9, 10), (16, 11)], [False, True, True, False], 64, False, [False, False, False, False], 2452, 'East', (17, 9))
Element 19: (3, (17, 9), ['', '%', '', ''], [(16, 13), (10, 10), (16, 12)], [False, True, False, False], 62, False, [False, False, False, False], 2461, 'East', (18, 9))
Element 20: (3, (18, 9), ['', '%', '%', '%'], [(15, 13), (11, 10), (16, 13)], [False, True, True, True], 60, False, [False, False, False, False], 2470, 'West', (17, 9))
Element 21: (3, (17, 9), ['', '%', '', ''], [(14, 13), (12, 10), (15, 13)], [False, True, False, False], 58, False, [False, False, False, False], 2479, 'North', (17, 10))
Element 22: (3, (17, 10), ['%', '', '', '%'], [(13, 13), (12, 9), (15, 12)], [True, False, False, True], 56, False, [False, False, False, False], 2488, 'North', (17, 11))
Element 23: (3, (17, 11), ['', '', '%', ''], [(12, 13), (12, 8), (14, 12)], [False, False, True, False], 54, False, [False, False, False, False], 2497, 'East', (18, 11))
Element 24: (3, (18, 11), ['', '%', '%', '%'], [(13, 13), (12, 7), (14, 13)], [False, True, True, True], 52, False, [False, False, False, False], 2506, 'West', (17, 11))
Element 25: (3, (17, 11), ['', '', '%', ''], [(12, 13), (12, 6), (13, 13)], [False, False, True, False], 50, False, [False, False, False, False], 2515, 'West', (16, 11))
Element 26: (3, (16, 11), ['%', '%', '', ''], [(13, 13), (12, 5), (13, 12)], [True, True, False, False], 48, False, [False, False, False, False], 2524, 'North', (16, 12))
Element 27: (3, (16, 12), ['', '', '', '%'], [(14, 13), (13, 5), (13, 11)], [False, False, False, True], 46, False, [False, False, False, False], 2533, 'North', (16, 13))
Element 28: (3, (16, 13), ['', '', '%', '%'], [(14, 12), (13, 6), (13, 10)], [False, False, True, True], 44, False, [False, False, False, False], 2532, 'West', (15, 13))
Element 29: (3, (15, 13), ['', 'G', '%', ''], [(15, 12), (14, 6), (14, 10)], [False, False, True, False], 42, False, [False, False, False, False], 2531, 'West', (14, 13))
Element 30: (3, (14, 13), ['', '', '%', 'G'], [(15, 13), (15, 6), (15, 10)], [False, False, True, False], 40, False, [False, False, False, False], 2530, 'South', (14, 12))
Element 31: (3, (14, 12), ['', '%', '', 'G'], [(15, 12), (16, 6), (14, 10)], [False, True, False, False], 38, False, [False, False, False, False], 2529, 'West', (13, 12))
Element 32: (3, (13, 12), ['', '', '', 'G'], [(14, 12), (17, 6), (13, 10)], [False, False, False, False], 36, False, [False, False, False, False], 2528, 'North', (13, 13))
Element 33: (3, (13, 13), ['', '', '%', 'G'], [(14, 13), (17, 7), (13, 9)], [False, False, True, False], 34, False, [False, False, False, False], 2527, 'West', (12, 13))
Element 34: (3, (12, 13), ['%', '', '%', ''], [(14, 12), (18, 7), (13, 8)], [True, False, True, False], 32, False, [False, False, False, False], 2526, 'South', (12, 12))
Element 35: (3, (12, 12), ['', '', '', 'G'], [(13, 12), (17, 7), (13, 7)], [False, False, False, False], 30, False, [False, False, False, False], 2525, 'South', (12, 11))
Element 36: (3, (12, 11), ['', '', '', ''], [(13, 13), (16, 7), (13, 6)], [False, False, False, False], 28, False, [False, False, False, False], 2524, 'East', (13, 11))
Element 37: (3, (13, 11), ['', '', 'G', '%'], [(13, 12), (15, 7), (14, 6)], [False, False, False, True], 26, False, [False, False, False, False], 2523, 'West', (12, 11))
Element 38: (3, (12, 11), ['', '', '', 'G'], [(13, 11), (14, 7), (13, 6)], [False, False, False, False], 24, False, [False, False, False, False], 2522, 'South', (12, 10))
Element 39: (3, (12, 10), ['', '', '', 'G'], [(13, 10), (14, 8), (13, 5)], [False, False, False, False], 22, False, [False, False, False, False], 2521, 'South', (12, 9))
Element 40: (3, (12, 9), ['.', '', '', ''], [(14, 10), (14, 9), (12, 5)], [False, False, False, False], 20, False, [True, False, False, False], 2520, 'West', (11, 9))
Element 41: (3, (11, 9), ['%', '%', '', ''], [(15, 10), (15, 9), (11, 5)], [True, True, False, False], 18, False, [False, False, False, False], 2539, 'North', (11, 10))
Element 42: (3, (11, 10), ['', '', '', ''], [(14, 10), (16, 9), (11, 6)], [False, False, False, False], 16, False, [False, False, False, False], 2548, 'North', (11, 11))
Element 43: (3, (11, 11), ['', '', '', ''], [(13, 10), (17, 9), (11, 7)], [False, False, False, False], 14, False, [False, False, False, False], 2557, 'North', (11, 12))
Element 44: (3, (11, 12), ['', '', '%', ''], [(13, 9), (18, 9), (10, 7)], [False, False, True, False], 12, False, [False, False, False, False], 2566, 'West', (10, 12))
Element 45: (3, (10, 12), ['', '', '%', ''], [(14, 9), (17, 9), (10, 8)], [False, False, True, False], 10, False, [False, False, False, False], 3565, 'South', (10, 11))
Element 46: (3, (10, 11), ['', '', '', ''], [(15, 9), (17, 10), (9, 8)], [False, False, False, False], 8, False, [False, False, False, False], 3574, 'South', (10, 10))
Element 47: (3, (10, 10), ['', '%', '', ''], [(16, 9), (17, 11), (9, 7)], [False, True, False, False], 6, False, [False, False, False, False], 3583, 'West', (9, 10))
Element 48: (3, (9, 10), ['.', '%', '', ''], [(17, 9), (18, 11), (9, 6)], [False, True, False, False], 4, False, [True, False, False, False], 3592, 'West', (8, 10))
Element 49: (3, (8, 10), ['.', '%', '', ''], [(18, 9), (17, 11), (10, 6)], [False, True, False, False], 2, False, [True, False, False, False], 3611, 'West', (7, 10))
Element 50: (3, (7, 10), ['.', '%', '', ''], [(18, 9), (17, 11), (10, 6)], [False, True, False, False], 0, False, [True, False, False, False], 3620, 'Stop', (7, 10))
Element 51: #0#
