Element 1: (0, (11, 5), ['.', '%', '.', 'G'], [(11, 11), (12, 5), (12, 13)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'North', (11, 6))
Element 2: (0, (11, 6), ['.', '', '.', '.'], [(12, 11), (13, 5), (13, 13)], [False, False, False, False], 96, False, [True, False, True, True], 39, 'East', (12, 6))
Element 3: (0, (12, 6), ['', '', '.', 'G'], [(13, 11), (13, 6), (14, 13)], [False, False, False, False], 94, False, [False, False, True, False], 78, 'North', (12, 7))
Element 4: (0, (12, 7), ['.', '', '.', '.'], [(13, 12), (14, 6), (15, 13)], [False, False, False, False], 92, False, [True, False, True, True], 117, 'East', (13, 7))
Element 5: (0, (13, 7), ['', '', '.', '.'], [(14, 12), (15, 6), (16, 13)], [False, False, False, False], 90, False, [False, False, True, True], 156, 'East', (14, 7))
Element 6: (0, (14, 7), ['', '', '.', '.'], [(15, 12), (16, 6), (16, 12)], [False, False, False, False], 88, False, [False, False, True, True], 195, 'East', (15, 7))
Element 7: (0, (15, 7), ['', '', '%', '.'], [(15, 13), (17, 6), (16, 11)], [False, False, True, False], 86, False, [False, False, False, True], 224, 'East', (16, 7))
Element 8: (0, (16, 7), ['', '', '%', 'G'], [(16, 13), (17, 7), (17, 11)], [False, False, True, False], 84, False, [False, False, False, False], 253, 'South', (16, 6))
Element 9: (0, (16, 6), ['', '%', '', ''], [(16, 12), (18, 7), (18, 11)], [False, True, False, False], 82, False, [False, False, False, False], 272, 'East', (17, 6))
Element 10: (0, (17, 6), ['', '%', 'G', '%'], [(16, 11), (17, 7), (17, 11)], [False, True, False, True], 80, False, [False, False, False, False], 271, 'West', (16, 6))
Element 11: (0, (16, 6), ['', '%', 'G', ''], [(16, 12), (16, 7), (17, 10)], [False, True, False, False], 78, False, [False, False, False, False], 280, 'West', (15, 6))
Element 12: (0, (15, 6), ['', '%', 'G', ''], [(16, 13), (15, 7), (17, 9)], [False, True, False, False], 76, False, [False, False, False, False], 289, 'West', (14, 6))
Element 13: (0, (14, 6), ['', '%', 'G', ''], [(15, 13), (14, 7), (18, 9)], [False, True, False, False], 74, False, [False, False, False, False], 298, 'West', (13, 6))
Element 14: (0, (13, 6), ['', '', '', ''], [(14, 13), (14, 8), (17, 9)], [False, False, False, False], 72, False, [False, False, False, False], 307, 'South', (13, 5))
Element 15: (0, (13, 5), ['', '%', '', '%'], [(13, 13), (14, 9), (16, 9)], [False, True, False, True], 70, False, [False, False, False, False], 326, 'West', (12, 5))
Element 16: (0, (12, 5), ['', '%', '', ''], [(12, 13), (15, 9), (17, 9)], [False, True, False, False], 68, False, [False, False, False, False], 335, 'East', (13, 5))
Element 17: (0, (13, 5), ['', '%', '', '%'], [(12, 12), (15, 10), (17, 10)], [False, True, False, True], 66, False, [False, False, False, False], 354, 'North', (13, 6))
Element 18: (0, (13, 6), ['', '', '', ''], [(11, 12), (14, 10), (17, 11)], [False, False, False, False], 64, False, [False, False, False, False], 373, 'East', (14, 6))
Element 19: (0, (14, 6), ['', '%', '', ''], [(10, 12), (13, 10), (16, 11)], [False, True, False, False], 62, False, [False, False, False, False], 392, 'East', (15, 6))
Element 20: (0, (15, 6), ['', '%', '', ''], [(9, 12), (13, 9), (16, 12)], [False, True, False, False], 60, False, [False, False, False, False], 1401, 'East', (16, 6))
Element 21: (0, (16, 6), ['', '%', '', ''], [(9, 11), (13, 8), (15, 12)], [False, True, False, False], 58, False, [False, False, False, False], 1420, 'North', (16, 7))
Element 22: (0, (16, 7), ['', '', '%', ''], [(8, 11), (12, 8), (14, 12)], [False, False, True, False], 56, False, [False, False, False, False], 2429, 'West', (15, 7))
Element 23: (0, (15, 7), ['', '', '%', ''], [(8, 10), (12, 9), (13, 12)], [False, False, True, False], 54, False, [False, False, False, False], 2448, 'South', (15, 6))
Element 24: (0, (15, 6), ['', '%', '', ''], [(9, 10), (12, 10), (13, 11)], [False, True, False, False], 52, False, [False, False, False, False], 2467, 'North', (15, 7))
Element 25: (0, (15, 7), ['', '', '%', ''], [(10, 10), (11, 10), (13, 10)], [False, False, True, False], 50, False, [False, False, False, False], 2486, 'West', (14, 7))
Element 26: (0, (14, 7), ['', '', '', ''], [(10, 11), (11, 9), (14, 10)], [False, False, False, False], 48, False, [False, False, False, False], 2505, 'North', (14, 8))
Element 27: (0, (14, 8), ['', '', '', '%'], [(10, 10), (11, 10), (15, 10)], [False, False, False, True], 46, False, [False, False, False, False], 2504, 'North', (14, 9))
Element 28: (0, (14, 9), ['', '', '', 'G'], [(9, 10), (11, 11), (15, 9)], [False, False, False, False], 44, False, [False, False, False, False], 2503, 'North', (14, 10))
Element 29: (0, (14, 10), ['', 'G', '%', ''], [(8, 10), (12, 11), (14, 9)], [False, False, True, False], 42, False, [False, False, False, False], 2502, 'East', (15, 10))
Element 30: (0, (15, 10), ['', '', '%', '%'], [(7, 10), (13, 11), (14, 8)], [False, False, True, True], 40, False, [False, False, False, False], 2511, 'South', (15, 9))
Element 31: (0, (15, 9), ['', '%', '', ''], [(7, 11), (13, 12), (14, 7)], [False, True, False, False], 38, False, [False, False, False, False], 2520, 'East', (16, 9))
Element 32: (0, (16, 9), ['', '%', '%', ''], [(6, 11), (14, 12), (15, 7)], [False, True, True, False], 36, False, [False, False, False, False], 2529, 'East', (17, 9))
Element 33: (0, (17, 9), ['', '%', '', ''], [(6, 12), (15, 12), (16, 7)], [False, True, False, False], 34, False, [False, False, False, False], 2538, 'East', (18, 9))
Element 34: (0, (18, 9), ['', '%', '%', '%'], [(5, 12), (16, 12), (17, 7)], [False, True, True, True], 32, False, [False, False, False, False], 2547, 'West', (17, 9))
Element 35: (0, (17, 9), ['', '%', '', ''], [(5, 13), (16, 13), (18, 7)], [False, True, False, False], 30, False, [False, False, False, False], 2556, 'North', (17, 10))
Element 36: (0, (17, 10), ['%', '', '', '%'], [(4, 13), (15, 13), (17, 7)], [True, False, False, True], 28, False, [False, False, False, False], 2565, 'North', (17, 11))
Element 37: (0, (17, 11), ['', '', '%', ''], [(3, 13), (14, 13), (17, 6)], [False, False, True, False], 26, False, [False, False, False, False], 2574, 'East', (18, 11))
Element 38: (0, (18, 11), ['', '%', '%', '%'], [(2, 13), (13, 13), (16, 6)], [False, True, True, True], 24, False, [False, False, False, False], 2583, 'West', (17, 11))
Element 39: (0, (17, 11), ['', '', '%', ''], [(1, 13), (12, 13), (15, 6)], [False, False, True, False], 22, False, [False, False, False, False], 2592, 'West', (16, 11))
Element 40: (0, (16, 11), ['%', '%', '', ''], [(2, 13), (12, 12), (14, 6)], [True, True, False, False], 20, False, [False, False, False, False], 2591, 'North', (16, 12))
Element 41: (0, (16, 12), ['', '', '', '%'], [(3, 13), (11, 12), (13, 6)], [False, False, False, True], 18, False, [False, False, False, False], 2590, 'North', (16, 13))
Element 42: (0, (16, 13), ['', '', '%', '%'], [(4, 13), (10, 12), (13, 7)], [False, False, True, True], 16, False, [False, False, False, False], 2589, 'West', (15, 13))
Element 43: (0, (15, 13), ['', '', '%', ''], [(5, 13), (10, 11), (13, 8)], [False, False, True, False], 14, False, [False, False, False, False], 2588, 'South', (15, 12))
Element 44: (0, (15, 12), ['', '%', '', ''], [(5, 12), (10, 10), (13, 9)], [False, True, False, False], 12, False, [False, False, False, False], 2587, 'West', (14, 12))
Element 45: (0, (14, 12), ['', '%', '', ''], [(5, 11), (9, 10), (12, 9)], [False, True, False, False], 10, False, [False, False, False, False], 2596, 'North', (14, 13))
Element 46: (0, (14, 13), ['', '', '%', ''], [(5, 10), (9, 11), (12, 10)], [False, False, True, False], 8, False, [False, False, False, False], 2605, 'West', (13, 13))
Element 47: (0, (13, 13), ['', '', '%', ''], [(6, 10), (9, 12), (12, 11)], [False, False, True, False], 6, False, [False, False, False, False], 2614, 'South', (13, 12))
Element 48: (0, (13, 12), ['G', '', '', ''], [(5, 10), (9, 11), (12, 12)], [False, False, False, False], 4, False, [False, False, False, False], 2613, 'South', (13, 11))
Element 49: (0, (13, 11), ['', '', '', '%'], [(5, 9), (8, 11), (11, 12)], [False, False, False, True], 2, False, [False, False, False, False], 2622, 'South', (13, 10))
Element 50: (0, (13, 10), ['', '', '', ''], [(5, 8), (8, 10), (11, 11)], [False, False, False, False], 0, False, [False, False, False, False], 2631, 'Stop', (13, 10))
Element 51: #0#
