Element 1: (0, (6, 2), ['.', '.', 'G', '%'], [(4, 1), (6, 3), (15, 12)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'South', (6, 1))
Element 2: (0, (6, 1), ['G', '%', '', '.'], [(5, 1), (6, 4), (16, 12)], [False, True, False, False], 96, False, [False, False, False, True], 1029, 'East', (7, 1))
Element 3: (0, (7, 1), ['', '%', '%', '.'], [(5, 2), (6, 5), (16, 13)], [False, True, True, False], 94, False, [False, False, False, True], 1068, 'East', (8, 1))
Element 4: (0, (8, 1), ['', '%', '%', '%'], [(5, 3), (7, 5), (15, 13)], [False, True, True, True], 92, False, [False, False, False, False], 1107, 'West', (7, 1))
Element 5: (0, (7, 1), ['', '%', '%', ''], [(4, 3), (8, 5), (14, 13)], [False, True, True, False], 90, False, [False, False, False, False], 1136, 'West', (6, 1))
Element 6: (0, (6, 1), ['', '%', '', ''], [(4, 2), (9, 5), (14, 12)], [False, True, False, False], 88, False, [False, False, False, False], 1165, 'North', (6, 2))
Element 7: (0, (6, 2), ['', '', '', '%'], [(3, 2), (10, 5), (13, 12)], [False, False, False, True], 86, False, [False, False, False, False], 1194, 'West', (5, 2))
Element 8: (0, (5, 2), ['', '', '', ''], [(3, 3), (11, 5), (13, 13)], [False, False, False, False], 84, False, [False, False, False, False], 1223, 'North', (5, 3))
Element 9: (0, (5, 3), ['', '', '%', ''], [(3, 4), (12, 5), (12, 13)], [False, False, True, False], 82, False, [False, False, False, False], 1252, 'East', (6, 3))
Element 10: (0, (6, 3), ['', '', '', '%'], [(3, 5), (13, 5), (12, 12)], [False, False, False, True], 80, False, [False, False, False, False], 1281, 'North', (6, 4))
Element 11: (0, (6, 4), ['%', '', '', '%'], [(4, 5), (13, 6), (12, 11)], [True, False, False, True], 78, False, [False, False, False, False], 1310, 'North', (6, 5))
Element 12: (0, (6, 5), ['G', '', '.', ''], [(5, 5), (14, 6), (13, 11)], [False, False, False, False], 76, False, [False, False, True, False], 1339, 'North', (6, 6))
Element 13: (0, (6, 6), ['G', '', '%', '.'], [(5, 6), (15, 6), (13, 10)], [False, False, True, False], 74, False, [False, False, False, True], 1378, 'East', (7, 6))
Element 14: (0, (7, 6), ['', '', '%', '.'], [(4, 6), (16, 6), (14, 10)], [False, False, True, False], 72, False, [False, False, False, True], 1417, 'East', (8, 6))
Element 15: (0, (8, 6), ['', '', '%', '.'], [(4, 7), (17, 6), (15, 10)], [False, False, True, False], 70, False, [False, False, False, True], 1456, 'East', (9, 6))
Element 16: (0, (9, 6), ['', '', '.', '.'], [(4, 8), (17, 7), (15, 9)], [False, False, False, False], 68, False, [False, False, True, True], 1495, 'East', (10, 6))
Element 17: (0, (10, 6), ['', '', '.', '.'], [(5, 8), (18, 7), (16, 9)], [False, False, False, False], 66, False, [False, False, True, True], 1534, 'East', (11, 6))
Element 18: (0, (11, 6), ['', '', '.', '.'], [(6, 8), (17, 7), (17, 9)], [False, False, False, False], 64, False, [False, False, True, True], 2553, 'East', (12, 6))
Element 19: (0, (12, 6), ['', '', '.', ''], [(7, 8), (16, 7), (18, 9)], [False, False, False, False], 62, False, [False, False, True, False], 2592, 'North', (12, 7))
Element 20: (0, (12, 7), ['.', '', '.', '.'], [(8, 8), (15, 7), (17, 9)], [False, False, False, False], 60, False, [True, False, True, True], 2621, 'East', (13, 7))
Element 21: (0, (13, 7), ['', '', '.', 'G'], [(9, 8), (14, 7), (17, 10)], [False, False, False, False], 58, False, [False, False, True, False], 2660, 'North', (13, 8))
Element 22: (0, (13, 8), ['.', '', '.', 'G'], [(10, 8), (14, 8), (17, 11)], [False, False, False, False], 56, False, [True, False, True, False], 3689, 'North', (13, 9))
Element 23: (0, (13, 9), ['.', '', '', 'G'], [(10, 7), (14, 9), (18, 11)], [False, False, False, False], 54, False, [True, False, False, False], 3728, 'West', (12, 9))
Element 24: (0, (12, 9), ['.', '.', '.', ''], [(11, 7), (15, 9), (17, 11)], [False, False, False, False], 52, False, [True, True, True, False], 3747, 'North', (12, 10))
Element 25: (0, (12, 10), ['.', '', '', ''], [(12, 7), (16, 9), (16, 11)], [False, False, False, False], 50, False, [True, False, False, False], 3766, 'West', (11, 10))
Element 26: (0, (11, 10), ['.', '.', '.', ''], [(12, 8), (17, 9), (17, 11)], [False, False, False, False], 48, False, [True, True, True, False], 3785, 'North', (11, 11))
Element 27: (0, (11, 11), ['.', '', '.', ''], [(13, 8), (18, 9), (17, 10)], [False, False, False, False], 46, False, [True, False, True, False], 3794, 'North', (11, 12))
Element 28: (0, (11, 12), ['.', '', '%', ''], [(14, 8), (17, 9), (17, 11)], [False, False, True, False], 44, False, [True, False, False, False], 3803, 'West', (10, 12))
Element 29: (0, (10, 12), ['F', '.', '%', ''], [(14, 9), (17, 10), (17, 10)], [False, False, True, False], 42, False, [False, True, False, False], 3812, 'West', (9, 12))
Element 30: (0, (9, 12), ['%', '.', '%', ''], [(15, 9), (17, 11), (17, 9)], [True, False, True, False], 40, False, [False, True, False, False], 4811, 'South', (9, 11))
Element 31: (0, (9, 11), ['F', '.', '', '.'], [(16, 9), (18, 11), (16, 9)], [False, False, False, False], 38, False, [False, True, False, True], 4820, 'West', (8, 11))
Element 32: #1#
