Element 1: (3, (12, 12), ['.', '', '.', '.'], [(4, 6), (2, 4), (13, 11)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'East', (13, 12))
Element 2: (3, (13, 12), ['', '', '.', '.'], [(5, 6), (3, 4), (13, 10)], [False, False, False, False], 96, False, [False, False, True, True], 68, 'East', (14, 12))
Element 3: (3, (14, 12), ['', '%', '.', '.'], [(6, 6), (3, 5), (14, 10)], [False, True, False, False], 94, False, [False, False, True, True], 107, 'East', (15, 12))
Element 4: (3, (15, 12), ['', '%', '.', '.'], [(7, 6), (4, 5), (15, 10)], [False, True, False, False], 92, False, [False, False, True, True], 146, 'East', (16, 12))
Element 5: (3, (16, 12), ['', '.', '.', '%'], [(8, 6), (5, 5), (15, 9)], [False, False, False, True], 90, False, [False, True, True, False], 185, 'North', (16, 13))
Element 6: (3, (16, 13), ['.', '', '%', '%'], [(9, 6), (6, 5), (16, 9)], [False, False, True, True], 88, False, [True, False, False, False], 224, 'West', (15, 13))
Element 7: (3, (15, 13), ['.', '', '%', ''], [(10, 6), (6, 4), (17, 9)], [False, False, True, False], 86, False, [True, False, False, False], 1253, 'West', (14, 13))
Element 8: (3, (14, 13), ['.', '', '%', ''], [(11, 6), (6, 3), (18, 9)], [False, False, True, False], 84, False, [True, False, False, False], 1292, 'West', (13, 13))
Element 9: (3, (13, 13), ['.', '', '%', ''], [(12, 6), (6, 2), (17, 9)], [False, False, True, False], 82, False, [True, False, False, False], 1321, 'West', (12, 13))
Element 10: (3, (12, 13), ['%', '', '%', ''], [(13, 6), (6, 1), (17, 10)], [True, False, True, False], 80, False, [False, False, False, False], 1360, 'East', (13, 13))
Element 11: (3, (13, 13), ['', '', '%', ''], [(14, 6), (7, 1), (17, 11)], [False, False, True, False], 78, False, [False, False, False, False], 1389, 'East', (14, 13))
Element 12: (3, (14, 13), ['', '', '%', ''], [(15, 6), (8, 1), (18, 11)], [False, False, True, False], 76, False, [False, False, False, False], 1418, 'East', (15, 13))
Element 13: (3, (15, 13), ['', '', '%', ''], [(16, 6), (7, 1), (17, 11)], [False, False, True, False], 74, False, [False, False, False, False], 1427, 'East', (16, 13))
Element 14: (3, (16, 13), ['', '', '%', '%'], [(17, 6), (6, 1), (16, 11)], [False, False, True, True], 72, False, [False, False, False, False], 1446, 'South', (16, 12))
Element 15: (3, (16, 12), ['', '', '', '%'], [(17, 7), (5, 1), (17, 11)], [False, False, False, True], 70, False, [False, False, False, False], 1465, 'South', (16, 11))
Element 16: (3, (16, 11), ['%', '%', '', ''], [(18, 7), (5, 2), (17, 10)], [True, True, False, False], 68, False, [False, False, False, False], 1484, 'East', (17, 11))
Element 17: (3, (17, 11), ['', '', '%', ''], [(17, 7), (5, 3), (17, 9)], [False, False, True, False], 66, False, [False, False, False, False], 1493, 'East', (18, 11))
Element 18: (3, (18, 11), ['', '%', '%', '%'], [(16, 7), (4, 3), (16, 9)], [False, True, True, True], 64, False, [False, False, False, False], 1512, 'West', (17, 11))
Element 19: (3, (17, 11), ['', '', '%', ''], [(15, 7), (4, 2), (15, 9)], [False, False, True, False], 62, False, [False, False, False, False], 1531, 'South', (17, 10))
Element 20: (3, (17, 10), ['%', '', '', '%'], [(14, 7), (4, 1), (14, 9)], [True, False, False, True], 60, False, [False, False, False, False], 1560, 'South', (17, 9))
Element 21: (3, (17, 9), ['', '%', '', ''], [(14, 8), (3, 1), (13, 9)], [False, True, False, False], 58, False, [False, False, False, False], 1589, 'East', (18, 9))
Element 22: (3, (18, 9), ['', '%', '%', '%'], [(13, 8), (3, 2), (12, 9)], [False, True, True, True], 56, False, [False, False, False, False], 1618, 'West', (17, 9))
Element 23: (3, (17, 9), ['', '%', '', ''], [(13, 7), (3, 3), (12, 10)], [False, True, False, False], 54, False, [False, False, False, False], 1647, 'West', (16, 9))
