Element 1: (2, (3, 4), ['.', 'G', '.', '%'], [(14, 2), (3, 3), (4, 3)], [False, False, False, True], 98, False, [True, False, True, False], 19, 'North', (3, 5))
Element 2: (2, (3, 5), ['.', '', '.', '.'], [(15, 2), (3, 2), (5, 3)], [False, False, False, False], 96, False, [True, False, True, True], 58, 'East', (4, 5))
Element 3: (2, (4, 5), ['', '%', '.', '.'], [(15, 1), (4, 2), (6, 3)], [False, True, False, False], 94, False, [False, False, True, True], 97, 'East', (5, 5))
Element 4: (2, (5, 5), ['', '%', '.', '.'], [(14, 1), (5, 2), (6, 4)], [False, True, False, False], 92, False, [False, False, True, True], 1126, 'East', (6, 5))
Element 5: (2, (6, 5), ['', '', '.', '.'], [(13, 1), (6, 2), (6, 3)], [False, False, False, False], 90, False, [False, False, True, True], 1155, 'East', (7, 5))
Element 6: (2, (7, 5), ['', '%', '.', '.'], [(12, 1), (6, 1), (5, 3)], [False, True, False, False], 88, False, [False, False, True, True], 1184, 'East', (8, 5))
Element 7: (2, (8, 5), ['', '%', '.', '.'], [(12, 2), (7, 1), (6, 3)], [False, True, False, False], 86, False, [False, False, True, True], 1213, 'East', (9, 5))
Element 8: (2, (9, 5), ['', '%', '.', '.'], [(12, 3), (8, 1), (5, 3)], [False, True, False, False], 84, False, [False, False, True, True], 1242, 'East', (10, 5))
Element 9: (2, (10, 5), ['', '%', '.', '.'], [(11, 3), (7, 1), (5, 2)], [False, True, False, False], 82, False, [False, False, True, True], 1261, 'East', (11, 5))
Element 10: (2, (11, 5), ['', '%', '.', '.'], [(11, 2), (6, 1), (5, 1)], [False, True, False, False], 80, False, [False, False, True, True], 1290, 'East', (12, 5))
Element 11: (2, (12, 5), ['', '%', '.', '.'], [(11, 1), (5, 1), (4, 1)], [False, True, False, False], 78, False, [False, False, True, True], 1319, 'East', (13, 5))
Element 12: (2, (13, 5), ['', '%', '.', '%'], [(11, 2), (4, 1), (3, 1)], [False, True, False, True], 76, False, [False, False, True, False], 1338, 'North', (13, 6))
Element 13: (2, (13, 6), ['.', '', '.', '.'], [(10, 2), (3, 1), (2, 1)], [False, False, False, False], 74, False, [True, False, True, True], 1367, 'East', (14, 6))
Element 14: (2, (14, 6), ['', '%', '.', '.'], [(10, 3), (2, 1), (2, 2)], [False, True, False, False], 72, False, [False, False, True, True], 1396, 'East', (15, 6))
Element 15: (2, (15, 6), ['', '%', '.', '.'], [(9, 3), (1, 1), (1, 2)], [False, True, False, False], 70, False, [False, False, True, True], 1435, 'East', (16, 6))
Element 16: (2, (16, 6), ['', '%', '.', '.'], [(9, 2), (1, 2), (2, 2)], [False, True, False, False], 68, False, [False, False, True, True], 1454, 'East', (17, 6))
Element 17: (2, (17, 6), ['', '%', '.', '%'], [(9, 3), (2, 2), (3, 2)], [False, True, False, True], 66, False, [False, False, True, False], 1463, 'North', (17, 7))
Element 18: (2, (17, 7), ['.', '', '%', '.'], [(10, 3), (1, 2), (4, 2)], [False, False, True, False], 64, False, [True, False, False, True], 1472, 'East', (18, 7))
Element 19: (2, (18, 7), ['', '%', '%', '%'], [(10, 2), (1, 1), (3, 2)], [False, True, True, True], 62, False, [False, False, False, False], 1481, 'West', (17, 7))
Element 20: (2, (17, 7), ['.', '', '%', ''], [(9, 2), (2, 1), (3, 3)], [False, False, True, False], 60, False, [True, False, False, False], 1480, 'West', (16, 7))
Element 21: (2, (16, 7), ['.', '', '%', ''], [(10, 2), (2, 2), (3, 4)], [False, False, True, False], 58, False, [True, False, False, False], 1489, 'West', (15, 7))
Element 22: (2, (15, 7), ['.', '', '%', ''], [(11, 2), (2, 1), (2, 4)], [False, False, True, False], 56, False, [True, False, False, False], 1508, 'West', (14, 7))
Element 23: (2, (14, 7), ['.', '', '.', ''], [(11, 3), (3, 1), (2, 5)], [False, False, False, False], 54, False, [True, False, True, False], 1527, 'North', (14, 8))
Element 24: (2, (14, 8), ['.', '', '.', '%'], [(10, 3), (4, 1), (2, 6)], [False, False, False, True], 52, False, [True, False, True, False], 1546, 'North', (14, 9))
Element 25: (2, (14, 9), ['.', '', '.', '.'], [(11, 3), (5, 1), (3, 6)], [False, False, False, False], 50, False, [True, False, True, True], 1565, 'East', (15, 9))
Element 26: (2, (15, 9), ['', '%', '.', '.'], [(12, 3), (6, 1), (4, 6)], [False, True, False, False], 48, False, [False, False, True, True], 1584, 'East', (16, 9))
Element 27: (2, (16, 9), ['', '%', '%', '.'], [(12, 2), (6, 2), (5, 6)], [False, True, True, False], 46, False, [False, False, False, True], 1603, 'East', (17, 9))
Element 28: (2, (17, 9), ['', '%', '.', '.'], [(11, 2), (6, 3), (6, 6)], [False, True, False, False], 44, False, [False, False, True, True], 1622, 'East', (18, 9))
Element 29: (2, (18, 9), ['', '%', '%', '%'], [(12, 2), (6, 4), (7, 6)], [False, True, True, True], 42, False, [False, False, False, False], 1641, 'West', (17, 9))
Element 30: (2, (17, 9), ['', '%', '.', ''], [(12, 1), (6, 5), (8, 6)], [False, True, False, False], 40, False, [False, False, True, False], 1650, 'North', (17, 10))
Element 31: (2, (17, 10), ['%', '', '.', '%'], [(11, 1), (7, 5), (9, 6)], [True, False, False, True], 38, False, [False, False, True, False], 1669, 'North', (17, 11))
Element 32: (2, (17, 11), ['.', '', '%', '.'], [(12, 1), (8, 5), (10, 6)], [False, False, True, False], 36, False, [True, False, False, True], 1688, 'East', (18, 11))
Element 33: (2, (18, 11), ['', '%', '%', '%'], [(13, 1), (9, 5), (11, 6)], [False, True, True, True], 34, False, [False, False, False, False], 1707, 'West', (17, 11))
Element 34: (2, (17, 11), ['.', '', '%', ''], [(14, 1), (10, 5), (12, 6)], [False, False, True, False], 32, False, [True, False, False, False], 1716, 'West', (16, 11))
Element 35: (2, (16, 11), ['%', '%', '.', ''], [(15, 1), (11, 5), (12, 7)], [True, True, False, False], 30, False, [False, False, True, False], 1735, 'North', (16, 12))
Element 36: (2, (16, 12), ['.', '', '.', '%'], [(15, 2), (12, 5), (13, 7)], [False, False, False, True], 28, False, [True, False, True, False], 1754, 'North', (16, 13))
Element 37: (2, (16, 13), ['.', '', '%', '%'], [(14, 2), (13, 5), (13, 8)], [False, False, True, True], 26, False, [True, False, False, False], 1773, 'West', (15, 13))
Element 38: (2, (15, 13), ['.', '.', '%', ''], [(14, 1), (13, 6), (13, 9)], [False, False, True, False], 24, False, [True, True, False, False], 1792, 'South', (15, 12))
Element 39: (2, (15, 12), ['.', '%', '', ''], [(14, 2), (14, 6), (13, 10)], [False, True, False, False], 22, False, [True, False, False, False], 1811, 'West', (14, 12))
Element 40: (2, (14, 12), ['.', '%', '.', ''], [(13, 2), (15, 6), (14, 10)], [False, True, False, False], 20, False, [True, False, True, False], 1830, 'North', (14, 13))
Element 41: (2, (14, 13), ['.', '', '%', ''], [(13, 1), (16, 6), (15, 10)], [False, False, True, False], 18, False, [True, False, False, False], 1849, 'West', (13, 13))
Element 42: (2, (13, 13), ['.', '.', '%', ''], [(13, 2), (17, 6), (15, 9)], [False, False, True, False], 16, False, [True, True, False, False], 1858, 'South', (13, 12))
Element 43: (2, (13, 12), ['.', '.', '', ''], [(12, 2), (17, 7), (16, 9)], [False, False, False, False], 14, False, [True, True, False, False], 1867, 'South', (13, 11))
Element 44: (2, (13, 11), ['.', '', '', '%'], [(13, 2), (18, 7), (17, 9)], [False, False, False, True], 12, False, [True, False, False, False], 1876, 'West', (12, 11))
Element 45: (2, (12, 11), ['.', '.', '.', ''], [(13, 2), (17, 7), (18, 9)], [False, False, False, False], 10, False, [True, True, True, False], 1885, 'North', (12, 12))
Element 46: (2, (12, 12), ['.', '', '.', ''], [(14, 2), (16, 7), (17, 9)], [False, False, False, False], 8, False, [True, False, True, False], 1894, 'North', (12, 13))
Element 47: (2, (12, 13), ['%', '', '%', ''], [(15, 2), (15, 7), (17, 10)], [True, False, True, False], 6, False, [False, False, False, False], 1903, 'South', (12, 12))
Element 48: (2, (12, 12), ['.', '', '', ''], [(15, 1), (14, 7), (17, 11)], [False, False, False, False], 4, False, [True, False, False, False], 1902, 'West', (11, 12))
Element 49: (2, (11, 12), ['.', '.', '%', ''], [(14, 1), (14, 8), (18, 11)], [False, False, True, False], 2, False, [True, True, False, False], 1911, 'South', (11, 11))
