Element 1: (3, (6, 1), ['G', '%', '.', '.'], [(4, 10), (3, 5), (5, 1)], [False, True, False, False], 98, False, [False, False, True, True], 29, 'East', (7, 1))
Element 2: (3, (7, 1), ['', '%', '%', '.'], [(5, 10), (4, 5), (5, 2)], [False, True, True, False], 96, False, [False, False, False, True], 68, 'East', (8, 1))
Element 3: (3, (8, 1), ['', '%', '%', '%'], [(6, 10), (5, 5), (6, 2)], [False, True, True, True], 94, False, [False, False, False, False], 107, 'West', (7, 1))
Element 4: (3, (7, 1), ['', '%', '%', ''], [(7, 10), (6, 5), (6, 3)], [False, True, True, False], 92, False, [False, False, False, False], 136, 'West', (6, 1))
Element 5: (3, (6, 1), ['', '%', '', ''], [(8, 10), (6, 4), (5, 3)], [False, True, False, False], 90, False, [False, False, False, False], 1155, 'North', (6, 2))
Element 6: (3, (6, 2), ['', '', 'G', '%'], [(8, 11), (6, 3), (4, 3)], [False, False, False, True], 88, False, [False, False, False, False], 2164, 'West', (5, 2))
Element 7: (3, (5, 2), ['G', '', '', 'G'], [(9, 11), (6, 2), (4, 2)], [False, False, False, False], 86, False, [False, False, False, False], 2183, 'North', (5, 3))
Element 8: (3, (5, 3), ['', '', '%', ''], [(9, 12), (6, 1), (3, 2)], [False, False, True, False], 84, False, [False, False, False, False], 3192, 'East', (6, 3))
Element 9: (3, (6, 3), ['', '', '', '%'], [(10, 12), (7, 1), (3, 3)], [False, False, False, True], 82, False, [False, False, False, False], 3211, 'North', (6, 4))
Element 10: (3, (6, 4), ['%', '', '', '%'], [(11, 12), (8, 1), (3, 4)], [True, False, False, True], 80, False, [False, False, False, False], 3230, 'North', (6, 5))
Element 11: (3, (6, 5), ['', '', '.', '.'], [(12, 12), (7, 1), (2, 4)], [False, False, False, False], 78, False, [False, False, True, True], 3249, 'East', (7, 5))
Element 12: (3, (7, 5), ['', '%', '.', '.'], [(13, 12), (6, 1), (2, 3)], [False, True, False, False], 76, False, [False, False, True, True], 3278, 'East', (8, 5))
Element 13: (3, (8, 5), ['', '%', '.', '.'], [(14, 12), (5, 1), (2, 2)], [False, True, False, False], 74, False, [False, False, True, True], 3307, 'East', (9, 5))
Element 14: (3, (9, 5), ['', '%', '.', '.'], [(15, 12), (5, 2), (2, 1)], [False, True, False, False], 72, False, [False, False, True, True], 3336, 'East', (10, 5))
Element 15: (3, (10, 5), ['', '%', '.', '.'], [(16, 12), (5, 3), (3, 1)], [False, True, False, False], 70, False, [False, False, True, True], 3365, 'East', (11, 5))
Element 16: (3, (11, 5), ['', '%', '.', '.'], [(16, 13), (4, 3), (2, 1)], [False, True, False, False], 68, False, [False, False, True, True], 3384, 'East', (12, 5))
Element 17: (3, (12, 5), ['', '%', '.', '.'], [(15, 13), (4, 2), (1, 1)], [False, True, False, False], 66, False, [False, False, True, True], 3413, 'East', (13, 5))
Element 18: (3, (13, 5), ['', '%', '.', '%'], [(14, 13), (4, 1), (1, 2)], [False, True, False, True], 64, False, [False, False, True, False], 3442, 'North', (13, 6))
Element 19: (3, (13, 6), ['.', '', '.', '.'], [(13, 13), (3, 1), (1, 1)], [False, False, False, False], 62, False, [True, False, True, True], 3461, 'East', (14, 6))
Element 20: (3, (14, 6), ['', '%', '.', '.'], [(12, 13), (3, 2), (2, 1)], [False, True, False, False], 60, False, [False, False, True, True], 3480, 'East', (15, 6))
