Element 1: (2, (11, 5), ['.', '%', 'G', '.'], [(11, 6), (12, 1), (17, 10)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'East', (12, 5))
Element 2: (2, (12, 5), ['', '%', 'G', '.'], [(12, 6), (13, 1), (17, 11)], [False, True, False, False], 96, False, [False, False, False, True], 58, 'East', (13, 5))
Element 3: (2, (13, 5), ['', '%', 'G', '%'], [(13, 6), (14, 1), (18, 11)], [False, True, False, True], 94, False, [False, False, False, False], 97, 'West', (12, 5))
Element 4: (2, (12, 5), ['', '%', '', ''], [(14, 6), (15, 1), (17, 11)], [False, True, False, False], 92, False, [False, False, False, False], 116, 'West', (11, 5))
Element 5: (2, (11, 5), ['.', '%', '', ''], [(15, 6), (15, 2), (16, 11)], [False, True, False, False], 90, False, [True, False, False, False], 145, 'West', (10, 5))
Element 6: (2, (10, 5), ['.', '%', '', ''], [(16, 6), (14, 2), (16, 12)], [False, True, False, False], 88, False, [True, False, False, False], 184, 'West', (9, 5))
Element 7: (2, (9, 5), ['.', '%', '.', ''], [(17, 6), (13, 2), (16, 13)], [False, True, False, False], 86, False, [True, False, True, False], 223, 'North', (9, 6))
Element 8: (2, (9, 6), ['.', '', '.', ''], [(17, 7), (12, 2), (15, 13)], [False, False, False, False], 84, False, [True, False, True, False], 262, 'North', (9, 7))
Element 9: (2, (9, 7), ['%', '', '.', '.'], [(18, 7), (12, 3), (15, 12)], [True, False, False, False], 82, False, [False, False, True, True], 301, 'East', (10, 7))
Element 10: (2, (10, 7), ['', '', 'F', '.'], [(17, 7), (11, 3), (14, 12)], [False, False, False, False], 80, False, [False, False, False, True], 330, 'North', (10, 8))
Element 11: (2, (10, 8), ['.', '', '%', '%'], [(16, 7), (11, 2), (14, 13)], [False, False, True, True], 78, False, [True, False, False, False], 1359, 'West', (9, 8))
Element 12: (2, (9, 8), ['.', '', '%', ''], [(15, 7), (10, 2), (13, 13)], [False, False, True, False], 76, False, [True, False, False, False], 1398, 'West', (8, 8))
Element 13: (2, (8, 8), ['.', '%', '%', ''], [(14, 7), (10, 3), (13, 12)], [False, True, True, False], 74, False, [True, False, False, False], 1437, 'West', (7, 8))
