Element 1: (0, (3, 10), ['G', '%', '%', '.'], [(2, 10), (14, 8), (18, 3)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'East', (4, 10))
Element 2: (0, (4, 10), ['', '.', '%', '%'], [(1, 10), (15, 8), (18, 2)], [False, False, True, True], 96, False, [False, True, False, False], 29, 'South', (4, 9))
Element 3: (0, (4, 9), ['%', '.', '', '%'], [(1, 9), (16, 8), (18, 1)], [True, False, False, True], 94, False, [False, True, False, False], 68, 'South', (4, 8))
Element 4: (0, (4, 8), ['.', '%', '', '.'], [(1, 8), (16, 7), (17, 1)], [False, True, False, False], 92, False, [True, False, False, True], 107, 'East', (5, 8))
Element 5: (0, (5, 8), ['', '%', '%', '.'], [(1, 7), (16, 6), (17, 2)], [False, True, True, False], 90, False, [False, False, False, True], 146, 'East', (6, 8))
Element 6: (0, (6, 8), ['', '.', '.', '.'], [(1, 6), (17, 6), (16, 2)], [False, False, False, False], 88, False, [False, True, True, True], 185, 'East', (7, 8))
Element 7: (0, (7, 8), ['', '%', '%', '.'], [(2, 6), (18, 6), (16, 1)], [False, True, True, False], 86, False, [False, False, False, True], 224, 'East', (8, 8))
Element 8: (0, (8, 8), ['', '%', '%', '.'], [(3, 6), (18, 7), (15, 1)], [False, True, True, False], 84, False, [False, False, False, True], 263, 'East', (9, 8))
Element 9: (0, (9, 8), ['', '', '%', '.'], [(4, 6), (18, 8), (15, 2)], [False, False, True, False], 82, False, [False, False, False, True], 302, 'East', (10, 8))
Element 10: (0, (10, 8), ['', '', '%', '.'], [(5, 6), (18, 9), (15, 3)], [False, False, True, False], 80, False, [False, False, False, True], 341, 'East', (11, 8))
Element 11: (0, (11, 8), ['', '%', '%', '.'], [(6, 6), (18, 10), (15, 4)], [False, True, True, False], 78, False, [False, False, False, True], 380, 'East', (12, 8))
Element 12: (0, (12, 8), ['', '%', '%', '.'], [(6, 7), (17, 10), (16, 4)], [False, True, True, False], 76, False, [False, False, False, True], 419, 'East', (13, 8))
Element 13: (0, (13, 8), ['', '.', '.', ''], [(6, 8), (16, 10), (17, 4)], [False, False, False, False], 74, False, [False, True, True, False], 448, 'North', (13, 9))
Element 14: (0, (13, 9), ['%', '', '.', '%'], [(6, 9), (15, 10), (16, 4)], [True, False, False, True], 72, False, [False, False, True, False], 477, 'North', (13, 10))
Element 15: (0, (13, 10), ['F', '', '%', '%'], [(6, 10), (15, 9), (16, 5)], [False, False, True, True], 70, False, [False, False, False, False], 516, 'West', (12, 10))
Element 16: (0, (12, 10), ['F', '%', '%', ''], [(7, 10), (15, 10), (16, 6)], [False, True, True, False], 68, False, [False, False, False, False], 1525, 'West', (11, 10))
Element 17: (0, (11, 10), ['.', '%', '%', ''], [(8, 10), (16, 10), (15, 6)], [False, True, True, False], 66, False, [True, False, False, False], 2544, 'West', (10, 10))
Element 18: (0, (10, 10), ['G', '%', '%', ''], [(9, 10), (17, 10), (14, 6)], [False, True, True, False], 64, False, [False, False, False, False], 2573, 'East', (11, 10))
Element 19: (0, (11, 10), ['G', '%', '%', ''], [(10, 10), (18, 10), (13, 6)], [False, True, True, False], 62, False, [False, False, False, False], 2582, 'East', (12, 10))
Element 20: (0, (12, 10), ['G', '%', '%', ''], [(11, 10), (18, 9), (13, 7)], [False, True, True, False], 60, False, [False, False, False, False], 2591, 'East', (13, 10))
Element 21: (0, (13, 10), ['G', '', '%', '%'], [(12, 10), (18, 8), (13, 8)], [False, False, True, True], 58, False, [False, False, False, False], 2590, 'South', (13, 9))
Element 22: (0, (13, 9), ['%', '', 'G', '%'], [(13, 10), (18, 7), (14, 8)], [True, False, False, True], 56, False, [False, False, False, False], 2589, 'South', (13, 8))
Element 23: (0, (13, 8), ['', '', 'G', ''], [(13, 9), (18, 6), (15, 8)], [False, False, False, False], 54, False, [False, False, False, False], 2588, 'South', (13, 7))
Element 24: (0, (13, 7), ['%', '', 'G', '%'], [(13, 8), (18, 5), (16, 8)], [True, False, False, True], 52, False, [False, False, False, False], 2597, 'South', (13, 6))
Element 25: (0, (13, 6), ['%', '.', '', ''], [(14, 8), (18, 6), (16, 7)], [True, False, False, False], 50, False, [False, True, False, False], 2596, 'South', (13, 5))
Element 26: (0, (13, 5), ['%', '.', '', '%'], [(15, 8), (17, 6), (16, 8)], [True, False, False, True], 48, False, [False, True, False, False], 2605, 'South', (13, 4))
Element 27: (0, (13, 4), ['.', '.', '', '.'], [(15, 9), (16, 6), (15, 8)], [False, False, False, False], 46, False, [True, True, False, True], 2614, 'East', (14, 4))
Element 28: (0, (14, 4), ['', '%', '%', ''], [(15, 10), (16, 5), (15, 9)], [False, True, True, False], 44, False, [False, False, False, False], 2623, 'East', (15, 4))
Element 29: (0, (15, 4), ['', '', '%', 'G'], [(16, 10), (16, 4), (15, 10)], [False, False, True, False], 42, False, [False, False, False, False], 2622, 'South', (15, 3))
Element 30: (0, (15, 3), ['%', '', '', '%'], [(17, 10), (17, 4), (16, 10)], [True, False, False, True], 40, False, [False, False, False, False], 2621, 'South', (15, 2))
Element 31: (0, (15, 2), ['%', '', '', ''], [(18, 10), (16, 4), (17, 10)], [True, False, False, False], 38, False, [False, False, False, False], 2620, 'East', (16, 2))
Element 32: (0, (16, 2), ['', '', '%', ''], [(18, 9), (15, 4), (18, 10)], [False, False, True, False], 36, False, [False, False, False, False], 2619, 'East', (17, 2))
Element 33: (0, (17, 2), ['', '', '%', ''], [(18, 8), (15, 3), (18, 9)], [False, False, True, False], 34, False, [False, False, False, False], 2618, 'East', (18, 2))
Element 34: (0, (18, 2), ['', '', '', '%'], [(18, 7), (15, 2), (18, 8)], [False, False, False, True], 32, False, [False, False, False, False], 2617, 'North', (18, 3))
Element 35: (0, (18, 3), ['%', '', '%', '%'], [(18, 6), (16, 2), (18, 7)], [True, False, True, True], 30, False, [False, False, False, False], 2616, 'South', (18, 2))
Element 36: (0, (18, 2), ['G', '', '', '%'], [(18, 5), (17, 2), (18, 6)], [False, False, False, True], 28, False, [False, False, False, False], 2615, 'South', (18, 1))
