Element 1: (3, (18, 5), ['%', '%', '.', '%'], [(18, 1), (13, 4), (16, 2)], [True, True, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 6))
Element 2: (3, (18, 6), ['.', '', '.', '%'], [(18, 2), (14, 4), (17, 2)], [False, False, False, True], 96, False, [True, False, True, False], 58, 'North', (18, 7))
Element 3: (3, (18, 7), ['%', '', '.', '%'], [(18, 3), (15, 4), (18, 2)], [True, False, False, True], 94, False, [False, False, True, False], 87, 'North', (18, 8))
Element 4: (3, (18, 8), ['%', '', '.', '%'], [(18, 3), (16, 4), (18, 1)], [True, False, False, True], 92, False, [False, False, True, False], 106, 'North', (18, 9))
Element 5: (3, (18, 9), ['%', '', '.', '%'], [(18, 2), (17, 4), (17, 1)], [True, False, False, True], 90, False, [False, False, True, False], 125, 'North', (18, 10))
Element 6: (3, (18, 10), ['.', '', '%', '%'], [(17, 2), (16, 4), (16, 1)], [False, False, True, True], 88, False, [True, False, False, False], 144, 'West', (17, 10))
Element 7: (3, (17, 10), ['.', '%', '%', ''], [(16, 2), (16, 5), (15, 1)], [False, True, True, False], 86, False, [True, False, False, False], 173, 'West', (16, 10))
Element 8: (3, (16, 10), ['.', '%', '%', ''], [(16, 1), (16, 6), (15, 2)], [False, True, True, False], 84, False, [True, False, False, False], 192, 'West', (15, 10))
Element 9: (3, (15, 10), ['%', '.', '%', ''], [(15, 1), (17, 6), (15, 1)], [True, False, True, False], 82, False, [False, True, False, False], 211, 'South', (15, 9))
Element 10: (3, (15, 9), ['%', '.', '', '%'], [(15, 2), (18, 6), (16, 1)], [True, False, False, True], 80, False, [False, True, False, False], 220, 'South', (15, 8))
Element 11: (3, (15, 8), ['.', '%', '', '.'], [(15, 3), (18, 7), (16, 2)], [False, True, False, False], 78, False, [True, False, False, True], 239, 'East', (16, 8))
Element 12: (3, (16, 8), ['', '.', '%', '%'], [(15, 4), (18, 8), (17, 2)], [False, False, True, True], 76, False, [False, True, False, False], 248, 'South', (16, 7))
Element 13: (3, (16, 7), ['%', '', '', '%'], [(16, 4), (18, 9), (17, 1)], [True, False, False, True], 74, False, [False, False, False, False], 257, 'South', (16, 6))
Element 14: (3, (16, 6), ['.', '', '', ''], [(17, 4), (18, 10), (17, 2)], [False, False, False, False], 72, False, [True, False, False, False], 256, 'West', (15, 6))
