Element 1: (0, (18, 3), ['%', '', '%', '%'], [(13, 8), (15, 4), (16, 2)], [True, False, True, True], 98, False, [False, False, False, False], 0, 'South', (18, 2))
Element 2: (0, (18, 2), ['G', '.', '', '%'], [(14, 8), (16, 4), (17, 2)], [False, False, False, True], 96, False, [False, True, False, False], 29, 'South', (18, 1))
Element 3: (0, (18, 1), ['G', '%', '', '%'], [(15, 8), (17, 4), (17, 1)], [False, True, False, True], 94, False, [False, False, False, False], 68, 'North', (18, 2))
Element 4: (0, (18, 2), ['', '', '', '%'], [(16, 8), (16, 4), (16, 1)], [False, False, False, True], 92, False, [False, False, False, False], 87, 'North', (18, 3))
Element 5: (0, (18, 3), ['%', '', '%', '%'], [(16, 7), (16, 5), (15, 1)], [True, False, True, True], 90, False, [False, False, False, False], 116, 'Stop', (18, 3))
Element 6: (0, (18, 3), ['%', '', '%', '%'], [(16, 6), (16, 4), (15, 2)], [True, False, True, True], 88, False, [False, False, False, False], 135, 'South', (18, 2))
Element 7: (0, (18, 2), ['', '', '', '%'], [(17, 6), (15, 4), (15, 3)], [False, False, False, True], 86, False, [False, False, False, False], 154, 'South', (18, 1))
Element 8: (0, (18, 1), ['', '%', '', '%'], [(18, 6), (16, 4), (15, 4)], [False, True, False, True], 84, False, [False, False, False, False], 163, 'West', (17, 1))
Element 9: (0, (17, 1), ['', '%', '', ''], [(18, 7), (16, 5), (14, 4)], [False, True, False, False], 82, False, [False, False, False, False], 182, 'North', (17, 2))
Element 10: (0, (17, 2), ['', '', '%', ''], [(18, 8), (16, 4), (13, 4)], [False, False, True, False], 80, False, [False, False, False, False], 201, 'West', (16, 2))
Element 11: (0, (16, 2), ['', '', '%', ''], [(18, 9), (15, 4), (13, 5)], [False, False, True, False], 78, False, [False, False, False, False], 220, 'South', (16, 1))
Element 12: (0, (16, 1), ['', '%', '', ''], [(18, 10), (15, 4), (13, 6)], [False, True, False, False], 76, False, [False, False, False, False], 239, 'West', (15, 1))
Element 13: (0, (15, 1), ['%', '%', '', ''], [(17, 10), (16, 4), (14, 6)], [True, True, False, False], 74, False, [False, False, False, False], 258, 'North', (15, 2))
Element 14: (0, (15, 2), ['%', '', '', ''], [(16, 10), (17, 4), (15, 6)], [True, False, False, False], 72, False, [False, False, False, False], 277, 'North', (15, 3))
Element 15: (0, (15, 3), ['%', '', '', '%'], [(15, 10), (16, 4), (16, 6)], [True, False, False, True], 70, False, [False, False, False, False], 286, 'North', (15, 4))
Element 16: (0, (15, 4), ['', '', '%', ''], [(15, 9), (16, 5), (17, 6)], [False, False, True, False], 68, False, [False, False, False, False], 295, 'East', (16, 4))
Element 17: (0, (16, 4), ['', '%', '', ''], [(15, 10), (16, 6), (18, 6)], [False, True, False, False], 66, False, [False, False, False, False], 294, 'East', (17, 4))
Element 18: (0, (17, 4), ['', '%', '%', '%'], [(16, 10), (17, 6), (18, 5)], [False, True, True, True], 64, False, [False, False, False, False], 303, 'West', (16, 4))
Element 19: (0, (16, 4), ['', '%', '', ''], [(17, 10), (18, 6), (18, 5)], [False, True, False, False], 62, False, [False, False, False, False], 302, 'North', (16, 5))
Element 20: (0, (16, 5), ['%', '', '', '%'], [(18, 10), (18, 7), (18, 6)], [True, False, False, True], 60, False, [False, False, False, False], 301, 'North', (16, 6))
Element 21: (0, (16, 6), ['', '', '', ''], [(18, 9), (18, 8), (18, 6)], [False, False, False, False], 58, False, [False, False, False, False], 300, 'East', (17, 6))
Element 22: (0, (17, 6), ['', '%', '%', ''], [(18, 10), (18, 9), (18, 5)], [False, True, True, False], 56, False, [False, False, False, False], 299, 'East', (18, 6))
Element 23: (0, (18, 6), ['', '', '', '%'], [(18, 9), (18, 10), (18, 6)], [False, False, False, True], 54, False, [False, False, False, False], 298, 'North', (18, 7))
Element 24: (0, (18, 7), ['%', '', 'G', '%'], [(18, 8), (17, 10), (18, 7)], [True, False, False, True], 52, False, [False, False, False, False], 297, 'South', (18, 6))
Element 25: (0, (18, 6), ['', '', 'G', '%'], [(18, 7), (16, 10), (18, 8)], [False, False, False, True], 50, False, [False, False, False, False], 296, 'South', (18, 5))
Element 26: (0, (18, 5), ['%', '%', 'G', '%'], [(18, 6), (15, 10), (18, 9)], [True, True, False, True], 48, False, [False, False, False, False], 295, 'Stop', (18, 5))
Element 27: (0, (18, 5), ['%', '%', '', '%'], [(17, 6), (15, 9), (18, 10)], [True, True, False, True], 46, False, [False, False, False, False], 294, 'North', (18, 6))
Element 28: (0, (18, 6), ['', '', '', '%'], [(16, 6), (15, 8), (17, 10)], [False, False, False, True], 44, False, [False, False, False, False], 293, 'West', (17, 6))
Element 29: (0, (17, 6), ['', '%', '%', ''], [(15, 6), (16, 8), (16, 10)], [False, True, True, False], 42, False, [False, False, False, False], 292, 'Stop', (17, 6))
Element 30: (0, (17, 6), ['', '%', '%', ''], [(14, 6), (16, 7), (15, 10)], [False, True, True, False], 40, False, [False, False, False, False], 291, 'West', (16, 6))
