Element 1: (1, (2, 1), ['', '%', '.', '.'], [(4, 10), (6, 8), (10, 8)], [False, True, False, False], 98, False, [False, False, True, True], 9, 'East', (3, 1))
Element 2: (1, (3, 1), ['', '%', '.', '.'], [(4, 9), (7, 8), (11, 8)], [False, True, False, False], 96, False, [False, False, True, True], 48, 'East', (4, 1))
Element 3: (1, (4, 1), ['', '%', '.', '%'], [(4, 8), (8, 8), (12, 8)], [False, True, False, True], 94, False, [False, False, True, False], 87, 'North', (4, 2))
Element 4: (1, (4, 2), ['.', '', '.', '%'], [(5, 8), (9, 8), (13, 8)], [False, False, False, True], 92, False, [True, False, True, False], 126, 'North', (4, 3))
Element 5: (1, (4, 3), ['%', '', '.', '%'], [(6, 8), (10, 8), (14, 8)], [True, False, False, True], 90, False, [False, False, True, False], 145, 'North', (4, 4))
Element 6: (1, (4, 4), ['.', '', '%', '.'], [(6, 9), (11, 8), (15, 8)], [False, False, True, False], 88, False, [True, False, False, True], 174, 'East', (5, 4))
Element 7: (1, (5, 4), ['', '%', '%', '.'], [(6, 10), (12, 8), (16, 8)], [False, True, True, False], 86, False, [False, False, False, True], 203, 'East', (6, 4))
Element 8: (1, (6, 4), ['', '.', '.', '.'], [(7, 10), (13, 8), (16, 7)], [False, False, False, False], 84, False, [False, True, True, True], 232, 'East', (7, 4))
Element 9: (1, (7, 4), ['', '%', 'F', ''], [(8, 10), (13, 9), (16, 6)], [False, True, False, False], 82, False, [False, False, False, False], 271, 'North', (7, 5))
Element 10: (1, (7, 5), ['.', '', '%', '%'], [(9, 10), (13, 10), (17, 6)], [False, False, True, True], 80, False, [True, False, False, False], 1300, 'West', (6, 5))
Element 11: (1, (6, 5), ['%', '', '.', ''], [(10, 10), (12, 10), (18, 6)], [True, False, False, False], 78, False, [False, False, True, False], 2329, 'North', (6, 6))
Element 12: (1, (6, 6), ['.', '', '.', '%'], [(9, 10), (11, 10), (18, 7)], [False, False, False, True], 76, False, [True, False, True, False], 3348, 'North', (6, 7))
Element 13: (1, (6, 7), ['%', '', '', '%'], [(8, 10), (10, 10), (18, 8)], [True, False, False, True], 74, False, [False, False, False, False], 3367, 'North', (6, 8))
Element 14: (1, (6, 8), ['', '', '', ''], [(7, 10), (9, 10), (18, 9)], [False, False, False, False], 72, False, [False, False, False, False], 3376, 'East', (7, 8))
Element 15: (1, (7, 8), ['', '%', '%', ''], [(6, 10), (8, 10), (18, 10)], [False, True, True, False], 70, False, [False, False, False, False], 3385, 'East', (8, 8))
Element 16: (1, (8, 8), ['', '%', '%', ''], [(6, 9), (7, 10), (17, 10)], [False, True, True, False], 68, False, [False, False, False, False], 3394, 'East', (9, 8))
Element 17: (1, (9, 8), ['', '', '%', ''], [(6, 8), (6, 10), (16, 10)], [False, False, True, False], 66, False, [False, False, False, False], 3403, 'East', (10, 8))
Element 18: (1, (10, 8), ['', '', '%', ''], [(6, 7), (6, 9), (15, 10)], [False, False, True, False], 64, False, [False, False, False, False], 3412, 'East', (11, 8))
Element 19: (1, (11, 8), ['', '%', '%', ''], [(6, 6), (6, 10), (15, 9)], [False, True, True, False], 62, False, [False, False, False, False], 3421, 'East', (12, 8))
Element 20: (1, (12, 8), ['', '%', '%', ''], [(5, 6), (7, 10), (15, 10)], [False, True, True, False], 60, False, [False, False, False, False], 3430, 'East', (13, 8))
Element 21: (1, (13, 8), ['', '.', '', ''], [(4, 6), (8, 10), (16, 10)], [False, False, False, False], 58, False, [False, True, False, False], 3439, 'South', (13, 7))
Element 22: (1, (13, 7), ['%', '.', '', '%'], [(3, 6), (9, 10), (17, 10)], [True, False, False, True], 56, False, [False, True, False, False], 3458, 'South', (13, 6))
Element 23: (1, (13, 6), ['%', '.', '', '.'], [(3, 7), (10, 10), (18, 10)], [True, False, False, False], 54, False, [False, True, False, True], 3477, 'East', (14, 6))
Element 24: (1, (14, 6), ['', '%', '%', '.'], [(3, 8), (11, 10), (18, 9)], [False, True, True, False], 52, False, [False, False, False, True], 3496, 'East', (15, 6))
Element 25: (1, (15, 6), ['', '%', '%', ''], [(3, 7), (12, 10), (18, 8)], [False, True, True, False], 50, False, [False, False, False, False], 3505, 'East', (16, 6))
Element 26: (1, (16, 6), ['', '.', '', ''], [(3, 6), (13, 10), (18, 7)], [False, False, False, False], 48, False, [False, True, False, False], 3504, 'South', (16, 5))
Element 27: (1, (16, 5), ['%', '.', '', '%'], [(3, 5), (13, 9), (18, 6)], [True, False, False, True], 46, False, [False, True, False, False], 3523, 'South', (16, 4))
Element 28: (1, (16, 4), ['.', '%', '', '.'], [(3, 4), (13, 8), (18, 5)], [False, True, False, False], 44, False, [True, False, False, True], 3552, 'East', (17, 4))
Element 29: (1, (17, 4), ['', '%', '%', '%'], [(4, 4), (13, 7), (18, 6)], [False, True, True, True], 42, False, [False, False, False, False], 3561, 'West', (16, 4))
Element 30: (1, (16, 4), ['.', '%', '', ''], [(5, 4), (13, 6), (17, 6)], [False, True, False, False], 40, False, [True, False, False, False], 3560, 'West', (15, 4))
Element 31: (1, (15, 4), ['.', '.', '%', ''], [(6, 4), (13, 5), (16, 6)], [False, False, True, False], 38, False, [True, True, False, False], 3579, 'South', (15, 3))
Element 32: (1, (15, 3), ['%', '.', '', '%'], [(6, 3), (13, 4), (16, 5)], [True, False, False, True], 36, False, [False, True, False, False], 3608, 'South', (15, 2))
Element 33: (1, (15, 2), ['%', '.', '', '.'], [(6, 2), (14, 4), (16, 4)], [True, False, False, False], 34, False, [False, True, False, True], 3637, 'East', (16, 2))
Element 34: (1, (16, 2), ['', '.', '%', '.'], [(7, 2), (15, 4), (17, 4)], [False, False, True, False], 32, False, [False, True, False, True], 3656, 'East', (17, 2))
Element 35: (1, (17, 2), ['', '.', '%', ''], [(8, 2), (16, 4), (17, 4)], [False, False, True, False], 30, False, [False, True, False, False], 3675, 'South', (17, 1))
Element 36: (1, (17, 1), ['.', '%', '', '.'], [(9, 2), (16, 5), (16, 4)], [False, True, False, False], 28, False, [True, False, False, True], 3694, 'East', (18, 1))
Element 37: (1, (18, 1), ['', '%', '', '%'], [(10, 2), (16, 6), (15, 4)], [False, True, False, True], 26, False, [False, False, False, False], 3713, 'North', (18, 2))
Element 38: (1, (18, 2), ['', '', '.', '%'], [(11, 2), (17, 6), (15, 3)], [False, False, False, True], 24, False, [False, False, True, False], 3722, 'North', (18, 3))
Element 39: #1#
