Element 1: (2, (3, 5), ['%', '.', 'G', '%'], [(7, 2), (3, 6), (13, 8)], [True, False, False, True], 98, False, [False, True, False, False], 19, 'South', (3, 4))
Element 2: (2, (3, 4), ['%', '%', '', '.'], [(8, 2), (4, 6), (14, 8)], [True, True, False, False], 96, False, [False, False, False, True], 58, 'East', (4, 4))
Element 3: (2, (4, 4), ['', '.', '%', '.'], [(9, 2), (5, 6), (15, 8)], [False, False, True, False], 94, False, [False, True, False, True], 97, 'East', (5, 4))
Element 4: (2, (5, 4), ['', '%', '%', '.'], [(10, 2), (6, 6), (16, 8)], [False, True, True, False], 92, False, [False, False, False, True], 136, 'East', (6, 4))
Element 5: (2, (6, 4), ['', '.', '.', '.'], [(11, 2), (6, 7), (16, 7)], [False, False, False, False], 90, False, [False, True, True, True], 175, 'East', (7, 4))
Element 6: (2, (7, 4), ['', '%', 'F', ''], [(11, 1), (6, 8), (16, 6)], [False, True, False, False], 88, False, [False, False, False, False], 1204, 'North', (7, 5))
Element 7: (2, (7, 5), ['.', '', '%', '%'], [(12, 1), (7, 8), (17, 6)], [False, False, True, True], 86, False, [True, False, False, False], 2233, 'West', (6, 5))
Element 8: (2, (6, 5), ['%', '', '', ''], [(13, 1), (8, 8), (18, 6)], [True, False, False, False], 84, False, [False, False, False, False], 2272, 'North', (6, 6))
Element 9: (2, (6, 6), ['', '', '', '%'], [(13, 2), (9, 8), (18, 7)], [False, False, False, True], 82, False, [False, False, False, False], 2301, 'North', (6, 7))
Element 10: (2, (6, 7), ['%', '', '', '%'], [(13, 3), (10, 8), (18, 8)], [True, False, False, True], 80, False, [False, False, False, False], 2330, 'North', (6, 8))
Element 11: (2, (6, 8), ['.', '', '.', ''], [(13, 4), (11, 8), (18, 9)], [False, False, False, False], 78, False, [True, False, True, False], 2359, 'North', (6, 9))
Element 12: (2, (6, 9), ['%', '', '.', '%'], [(14, 4), (12, 8), (18, 10)], [True, False, False, True], 76, False, [False, False, True, False], 2398, 'North', (6, 10))
Element 13: (2, (6, 10), ['%', '', '%', '.'], [(15, 4), (13, 8), (17, 10)], [True, False, True, False], 74, False, [False, False, False, True], 2427, 'East', (7, 10))
Element 14: (2, (7, 10), ['', '%', '%', '.'], [(16, 4), (13, 9), (16, 10)], [False, True, True, False], 72, False, [False, False, False, True], 2466, 'East', (8, 10))
Element 15: (2, (8, 10), ['', '%', '%', '.'], [(17, 4), (13, 10), (15, 10)], [False, True, True, False], 70, False, [False, False, False, True], 2505, 'East', (9, 10))
Element 16: (2, (9, 10), ['', '%', '%', '.'], [(16, 4), (12, 10), (15, 9)], [False, True, True, False], 68, False, [False, False, False, True], 3524, 'East', (10, 10))
Element 17: #1#
