Element 1: (0, (18, 7), ['%', '.', 'G', '%'], [(7, 8), (14, 6), (18, 8)], [True, False, False, True], 98, False, [False, True, False, False], 0, 'South', (18, 6))
Element 2: (0, (18, 6), ['.', '.', '', '%'], [(8, 8), (15, 6), (18, 9)], [False, False, False, True], 96, False, [True, True, False, False], 39, 'South', (18, 5))
Element 3: (0, (18, 5), ['%', '%', '', '%'], [(9, 8), (16, 6), (18, 10)], [True, True, False, True], 94, False, [False, False, False, False], 78, 'North', (18, 6))
Element 4: (0, (18, 6), ['G', '', '', '%'], [(10, 8), (17, 6), (17, 10)], [False, False, False, True], 92, False, [False, False, False, False], 107, 'South', (18, 5))
Element 5: (0, (18, 5), ['%', '%', 'G', '%'], [(11, 8), (18, 6), (16, 10)], [True, True, False, True], 90, False, [False, False, False, False], 126, 'Stop', (18, 5))
Element 6: (0, (18, 5), ['%', '%', '', '%'], [(12, 8), (18, 7), (15, 10)], [True, True, False, True], 88, False, [False, False, False, False], 145, 'North', (18, 6))
Element 7: (0, (18, 6), ['', '', '', '%'], [(13, 8), (18, 8), (15, 9)], [False, False, False, True], 86, False, [False, False, False, False], 164, 'Stop', (18, 6))
Element 8: (0, (18, 6), ['', '', '', '%'], [(14, 8), (18, 9), (15, 8)], [False, False, False, True], 84, False, [False, False, False, False], 183, 'North', (18, 7))
Element 9: (0, (18, 7), ['%', '', '', '%'], [(13, 8), (18, 10), (16, 8)], [True, False, False, True], 82, False, [False, False, False, False], 192, 'North', (18, 8))
Element 10: (0, (18, 8), ['%', '', '', '%'], [(13, 9), (17, 10), (16, 7)], [True, False, False, True], 80, False, [False, False, False, False], 211, 'North', (18, 9))
Element 11: (0, (18, 9), ['%', '', '', '%'], [(13, 10), (16, 10), (16, 6)], [True, False, False, True], 78, False, [False, False, False, False], 220, 'North', (18, 10))
Element 12: (0, (18, 10), ['', '', '%', '%'], [(12, 10), (15, 10), (16, 5)], [False, False, True, True], 76, False, [False, False, False, False], 1229, 'West', (17, 10))
Element 13: (0, (17, 10), ['', '%', '%', ''], [(11, 10), (15, 9), (16, 4)], [False, True, True, False], 74, False, [False, False, False, False], 2238, 'West', (16, 10))
Element 14: (0, (16, 10), ['', '%', '%', ''], [(10, 10), (15, 8), (17, 4)], [False, True, True, False], 72, False, [False, False, False, False], 2257, 'West', (15, 10))
Element 15: (0, (15, 10), ['%', '', '%', ''], [(9, 10), (16, 8), (16, 4)], [True, False, True, False], 70, False, [False, False, False, False], 2266, 'South', (15, 9))
Element 16: (0, (15, 9), ['%', '', '', '%'], [(8, 10), (16, 7), (15, 4)], [True, False, False, True], 68, False, [False, False, False, False], 2285, 'South', (15, 8))
Element 17: (0, (15, 8), ['', '%', '', 'G'], [(7, 10), (16, 8), (15, 3)], [False, True, False, False], 66, False, [False, False, False, False], 2304, 'West', (14, 8))
Element 18: (0, (14, 8), ['', '%', '%', 'G'], [(6, 10), (15, 8), (15, 2)], [False, True, True, False], 64, False, [False, False, False, False], 2323, 'West', (13, 8))
Element 19: (0, (13, 8), ['', '.', '', 'G'], [(6, 9), (14, 8), (16, 2)], [False, False, False, False], 62, False, [False, True, False, False], 2342, 'South', (13, 7))
Element 20: (0, (13, 7), ['%', '.', 'G', '%'], [(6, 8), (13, 8), (17, 2)], [True, False, False, True], 60, False, [False, True, False, False], 2371, 'South', (13, 6))
Element 21: (0, (13, 6), ['%', '.', '', ''], [(6, 7), (13, 9), (17, 1)], [True, False, False, False], 58, False, [False, True, False, False], 2400, 'South', (13, 5))
Element 22: (0, (13, 5), ['%', '.', '', '%'], [(6, 6), (13, 10), (18, 1)], [True, False, False, True], 56, False, [False, True, False, False], 2429, 'South', (13, 4))
Element 23: (0, (13, 4), ['.', '.', '', '.'], [(6, 5), (12, 10), (18, 2)], [False, False, False, False], 54, False, [True, True, False, True], 2448, 'East', (14, 4))
Element 24: (0, (14, 4), ['', '%', '%', ''], [(7, 5), (11, 10), (18, 3)], [False, True, True, False], 52, False, [False, False, False, False], 3467, 'East', (15, 4))
Element 25: (0, (15, 4), ['', '', '%', ''], [(7, 4), (10, 10), (18, 2)], [False, False, True, False], 50, False, [False, False, False, False], 3476, 'East', (16, 4))
Element 26: (0, (16, 4), ['', '%', '', ''], [(6, 4), (9, 10), (18, 1)], [False, True, False, False], 48, False, [False, False, False, False], 3485, 'East', (17, 4))
Element 27: (0, (17, 4), ['', '%', '%', '%'], [(6, 3), (8, 10), (17, 1)], [False, True, True, True], 46, False, [False, False, False, False], 3494, 'West', (16, 4))
Element 28: (0, (16, 4), ['', '%', '', ''], [(6, 2), (7, 10), (16, 1)], [False, True, False, False], 44, False, [False, False, False, False], 3513, 'North', (16, 5))
Element 29: (0, (16, 5), ['%', '', '', '%'], [(7, 2), (6, 10), (15, 1)], [True, False, False, True], 42, False, [False, False, False, False], 3532, 'North', (16, 6))
Element 30: (0, (16, 6), ['', '', '', ''], [(8, 2), (6, 9), (16, 1)], [False, False, False, False], 40, False, [False, False, False, False], 3541, 'East', (17, 6))
Element 31: (0, (17, 6), ['', '%', '%', ''], [(9, 2), (6, 8), (17, 1)], [False, True, True, False], 38, False, [False, False, False, False], 3550, 'West', (16, 6))
Element 32: (0, (16, 6), ['', '', '', ''], [(10, 2), (5, 8), (17, 2)], [False, False, False, False], 36, False, [False, False, False, False], 3569, 'North', (16, 7))
Element 33: (0, (16, 7), ['%', '', '', '%'], [(11, 2), (4, 8), (18, 2)], [True, False, False, True], 34, False, [False, False, False, False], 3588, 'North', (16, 8))
Element 34: #1#
