Element 1: (2, (8, 2), ['.', '', '%', '.'], [(18, 8), (9, 1), (16, 2)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'East', (9, 2))
Element 2: (2, (9, 2), ['', '', '%', '.'], [(18, 9), (10, 1), (17, 2)], [False, False, True, False], 96, False, [False, False, False, True], 58, 'East', (10, 2))
Element 3: (2, (10, 2), ['', '', '%', '.'], [(18, 10), (11, 1), (17, 1)], [False, False, True, False], 94, False, [False, False, False, True], 1087, 'East', (11, 2))
Element 4: (2, (11, 2), ['', '', '%', '.'], [(17, 10), (12, 1), (18, 1)], [False, False, True, False], 92, False, [False, False, False, True], 1126, 'East', (12, 2))
Element 5: (2, (12, 2), ['', '', '%', '.'], [(16, 10), (13, 1), (18, 2)], [False, False, True, False], 90, False, [False, False, False, True], 1155, 'East', (13, 2))
Element 6: (2, (13, 2), ['', '', '.', '%'], [(15, 10), (12, 1), (18, 3)], [False, False, False, True], 88, False, [False, False, True, False], 1184, 'North', (13, 3))
Element 7: (2, (13, 3), ['%', '', '.', '%'], [(15, 9), (11, 1), (18, 2)], [True, False, False, True], 86, False, [False, False, True, False], 1203, 'North', (13, 4))
Element 8: (2, (13, 4), ['.', '', '.', '.'], [(15, 8), (10, 1), (18, 1)], [False, False, False, False], 84, False, [True, False, True, True], 1222, 'East', (14, 4))
Element 9: (2, (14, 4), ['', '%', '%', '.'], [(16, 8), (9, 1), (17, 1)], [False, True, True, False], 82, False, [False, False, False, True], 1241, 'East', (15, 4))
Element 10: (2, (15, 4), ['', '.', '%', '.'], [(16, 7), (8, 1), (16, 1)], [False, False, True, False], 80, False, [False, True, False, True], 1270, 'East', (16, 4))
Element 11: (2, (16, 4), ['', '%', '.', '.'], [(16, 6), (7, 1), (15, 1)], [False, True, False, False], 78, False, [False, False, True, True], 1309, 'East', (17, 4))
Element 12: (2, (17, 4), ['', '%', '%', '%'], [(17, 6), (7, 2), (15, 2)], [False, True, True, True], 76, False, [False, False, False, False], 1348, 'West', (16, 4))
Element 13: (2, (16, 4), ['', '%', '.', ''], [(18, 6), (6, 2), (15, 3)], [False, True, False, False], 74, False, [False, False, True, False], 1377, 'North', (16, 5))
Element 14: (2, (16, 5), ['%', '', '', '%'], [(18, 5), (6, 3), (15, 4)], [True, False, False, True], 72, False, [False, False, False, False], 1406, 'North', (16, 6))
Element 15: (2, (16, 6), ['.', '', '', ''], [(18, 6), (6, 4), (16, 4)], [False, False, False, False], 70, False, [True, False, False, False], 1415, 'West', (15, 6))
Element 16: (2, (15, 6), ['.', '%', '%', ''], [(17, 6), (7, 4), (17, 4)], [False, True, True, False], 68, False, [True, False, False, False], 1434, 'West', (14, 6))
Element 17: (2, (14, 6), ['.', '%', '%', ''], [(16, 6), (7, 5), (16, 4)], [False, True, True, False], 66, False, [True, False, False, False], 2443, 'West', (13, 6))
Element 18: (2, (13, 6), ['%', '.', '.', ''], [(15, 6), (6, 5), (16, 5)], [True, False, False, False], 64, False, [False, True, True, False], 2462, 'North', (13, 7))
Element 19: (2, (13, 7), ['%', '', '.', '%'], [(14, 6), (6, 6), (16, 6)], [True, False, False, True], 62, False, [False, False, True, False], 2481, 'North', (13, 8))
Element 20: (2, (13, 8), ['.', '', '.', '.'], [(13, 6), (6, 7), (17, 6)], [False, False, False, False], 60, False, [True, False, True, True], 2500, 'East', (14, 8))
Element 21: (2, (14, 8), ['', '%', '%', ''], [(13, 5), (6, 8), (18, 6)], [False, True, True, False], 58, False, [False, False, False, False], 2529, 'East', (15, 8))
Element 22: (2, (15, 8), ['', '%', '', ''], [(13, 4), (7, 8), (18, 7)], [False, True, False, False], 56, False, [False, False, False, False], 2538, 'East', (16, 8))
Element 23: (2, (16, 8), ['', '', '%', '%'], [(12, 4), (8, 8), (18, 8)], [False, False, True, True], 54, False, [False, False, False, False], 2557, 'South', (16, 7))
Element 24: (2, (16, 7), ['%', '', '', '%'], [(11, 4), (9, 8), (18, 9)], [True, False, False, True], 52, False, [False, False, False, False], 2576, 'North', (16, 8))
Element 25: (2, (16, 8), ['', '', '%', '%'], [(10, 4), (10, 8), (18, 10)], [False, False, True, True], 50, False, [False, False, False, False], 2595, 'West', (15, 8))
Element 26: (2, (15, 8), ['', '%', '', ''], [(9, 4), (11, 8), (17, 10)], [False, True, False, False], 48, False, [False, False, False, False], 2614, 'North', (15, 9))
Element 27: (2, (15, 9), ['%', '', '', '%'], [(8, 4), (12, 8), (16, 10)], [True, False, False, True], 46, False, [False, False, False, False], 2623, 'North', (15, 10))
Element 28: (2, (15, 10), ['%', '', '%', ''], [(7, 4), (13, 8), (17, 10)], [True, False, True, False], 44, False, [False, False, False, False], 2622, 'East', (16, 10))
Element 29: (2, (16, 10), ['', '%', '%', ''], [(7, 5), (13, 9), (18, 10)], [False, True, True, False], 42, False, [False, False, False, False], 2631, 'East', (17, 10))
Element 30: (2, (17, 10), ['', '%', '%', ''], [(6, 5), (13, 10), (18, 9)], [False, True, True, False], 40, False, [False, False, False, False], 2640, 'East', (18, 10))
Element 31: (2, (18, 10), ['', '', '%', '%'], [(6, 6), (12, 10), (18, 8)], [False, False, True, True], 38, False, [False, False, False, False], 3639, 'South', (18, 9))
Element 32: #1#
