Element 1: (2, (8, 6), ['%', '%', '%', ''], [(17, 10), (7, 5), (11, 2)], [True, True, True, False], 98, False, [False, False, False, False], 1009, 'East', (9, 6))
Element 2: (2, (9, 6), ['', '%', '', ''], [(18, 10), (6, 5), (11, 1)], [False, True, False, False], 96, False, [False, False, False, False], 2028, 'East', (10, 6))
Element 3: (2, (10, 6), ['', '%', '', '.'], [(18, 9), (6, 6), (12, 1)], [False, True, False, False], 94, False, [False, False, False, True], 2057, 'East', (11, 6))
Element 4: (2, (11, 6), ['', '%', '%', '%'], [(18, 8), (6, 7), (13, 1)], [False, True, True, True], 92, False, [False, False, False, False], 2096, 'West', (10, 6))
Element 5: (2, (10, 6), ['', '%', '', ''], [(18, 7), (6, 8), (13, 2)], [False, True, False, False], 90, False, [False, False, False, False], 2125, 'North', (10, 7))
Element 6: (2, (10, 7), ['', '', '.', '%'], [(18, 6), (7, 8), (13, 3)], [False, False, False, True], 88, False, [False, False, True, False], 2154, 'North', (10, 8))
Element 7: (2, (10, 8), ['.', '', '%', '.'], [(18, 5), (8, 8), (13, 4)], [False, False, True, False], 86, False, [True, False, False, True], 2193, 'East', (11, 8))
Element 8: (2, (11, 8), ['', '%', '%', '.'], [(18, 6), (9, 8), (14, 4)], [False, True, True, False], 84, False, [False, False, False, True], 2222, 'East', (12, 8))
Element 9: (2, (12, 8), ['', '%', '%', '.'], [(17, 6), (10, 8), (15, 4)], [False, True, True, False], 82, False, [False, False, False, True], 2251, 'East', (13, 8))
Element 10: (2, (13, 8), ['', '.', '.', '.'], [(16, 6), (11, 8), (16, 4)], [False, False, False, False], 80, False, [False, True, True, True], 2280, 'East', (14, 8))
Element 11: (2, (14, 8), ['', '%', '%', '.'], [(16, 7), (12, 8), (17, 4)], [False, True, True, False], 78, False, [False, False, False, True], 2309, 'East', (15, 8))
Element 12: (2, (15, 8), ['', '%', '.', 'G'], [(16, 8), (13, 8), (16, 4)], [False, True, False, False], 76, False, [False, False, True, False], 2328, 'North', (15, 9))
Element 13: (2, (15, 9), ['%', 'G', '.', '%'], [(15, 8), (13, 9), (16, 5)], [True, False, False, True], 74, False, [False, False, True, False], 2357, 'North', (15, 10))
Element 14: (2, (15, 10), ['%', 'G', '%', ''], [(15, 9), (13, 10), (16, 6)], [True, False, True, False], 72, False, [False, False, False, False], 2376, 'East', (16, 10))
Element 15: (2, (16, 10), ['G', '%', '%', ''], [(15, 10), (12, 10), (15, 6)], [False, True, True, False], 70, False, [False, False, False, False], 3385, 'East', (17, 10))
Element 16: #1#
