Element 1: (2, (13, 7), ['%', '', '.', '%'], [(14, 6), (6, 4), (18, 3)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (13, 8))
Element 2: (2, (13, 8), ['.', '', '.', '.'], [(15, 6), (7, 4), (18, 2)], [False, False, False, False], 96, False, [True, False, True, True], 48, 'East', (14, 8))
Element 3: (2, (14, 8), ['', '%', '%', '.'], [(16, 6), (7, 5), (18, 1)], [False, True, True, False], 94, False, [False, False, False, True], 1077, 'East', (15, 8))
Element 4: (2, (15, 8), ['', '%', '.', '.'], [(17, 6), (6, 5), (17, 1)], [False, True, False, False], 92, False, [False, False, True, True], 1116, 'East', (16, 8))
Element 5: (2, (16, 8), ['', '.', '%', '%'], [(18, 6), (6, 6), (17, 2)], [False, False, True, True], 90, False, [False, True, False, False], 1155, 'South', (16, 7))
Element 6: (2, (16, 7), ['%', '', '', '%'], [(18, 7), (6, 7), (16, 2)], [True, False, False, True], 88, False, [False, False, False, False], 1194, 'South', (16, 6))
Element 7: (2, (16, 6), ['', '.', '', ''], [(18, 8), (6, 8), (16, 1)], [False, False, False, False], 86, False, [False, True, False, False], 1223, 'South', (16, 5))
Element 8: (2, (16, 5), ['%', '.', '', '%'], [(18, 9), (7, 8), (15, 1)], [True, False, False, True], 84, False, [False, True, False, False], 1262, 'South', (16, 4))
Element 9: (2, (16, 4), ['.', '%', '', '.'], [(18, 10), (8, 8), (15, 2)], [False, True, False, False], 82, False, [True, False, False, True], 1301, 'East', (17, 4))
Element 10: (2, (17, 4), ['', '%', '%', '%'], [(17, 10), (9, 8), (15, 3)], [False, True, True, True], 80, False, [False, False, False, False], 1340, 'West', (16, 4))
Element 11: (2, (16, 4), ['G', '%', '', ''], [(16, 10), (10, 8), (15, 4)], [False, True, False, False], 78, False, [False, False, False, False], 1369, 'North', (16, 5))
Element 12: (2, (16, 5), ['%', '', '', '%'], [(15, 10), (11, 8), (14, 4)], [True, False, False, True], 76, False, [False, False, False, False], 1398, 'South', (16, 4))
Element 13: (2, (16, 4), ['', '%', '', ''], [(15, 9), (12, 8), (13, 4)], [False, True, False, False], 74, False, [False, False, False, False], 1427, 'North', (16, 5))
Element 14: (2, (16, 5), ['%', '', '', '%'], [(15, 8), (13, 8), (13, 5)], [True, False, False, True], 72, False, [False, False, False, False], 1436, 'North', (16, 6))
Element 15: (2, (16, 6), ['', '', '', ''], [(16, 8), (13, 9), (13, 6)], [False, False, False, False], 70, False, [False, False, False, False], 1445, 'East', (17, 6))
Element 16: (2, (17, 6), ['', '%', '%', ''], [(16, 7), (13, 10), (14, 6)], [False, True, True, False], 68, False, [False, False, False, False], 1454, 'East', (18, 6))
Element 17: (2, (18, 6), ['', '.', '', '%'], [(16, 8), (12, 10), (15, 6)], [False, False, False, True], 66, False, [False, True, False, False], 2453, 'South', (18, 5))
Element 18: (2, (18, 5), ['%', '%', '', '%'], [(15, 8), (11, 10), (16, 6)], [True, True, False, True], 64, False, [False, False, False, False], 3462, 'North', (18, 6))
Element 19: (2, (18, 6), ['G', '', '', '%'], [(14, 8), (10, 10), (17, 6)], [False, False, False, True], 62, False, [False, False, False, False], 3471, 'North', (18, 7))
Element 20: (2, (18, 7), ['%', 'G', '', '%'], [(13, 8), (9, 10), (18, 6)], [True, False, False, True], 60, False, [False, False, False, False], 3480, 'North', (18, 8))
Element 21: (2, (18, 8), ['%', 'G', '', '%'], [(13, 9), (8, 10), (18, 7)], [True, False, False, True], 58, False, [False, False, False, False], 3489, 'North', (18, 9))
Element 22: (2, (18, 9), ['%', 'G', '', '%'], [(13, 10), (7, 10), (18, 8)], [True, False, False, True], 56, False, [False, False, False, False], 3498, 'North', (18, 10))
Element 23: (2, (18, 10), ['', 'G', '%', '%'], [(12, 10), (6, 10), (18, 9)], [False, False, True, True], 54, False, [False, False, False, False], 3507, 'West', (17, 10))
Element 24: (2, (17, 10), ['', '%', '%', 'G'], [(11, 10), (6, 9), (18, 10)], [False, True, True, False], 52, False, [False, False, False, False], 3516, 'West', (16, 10))
Element 25: (2, (16, 10), ['', '%', '%', 'G'], [(10, 10), (6, 10), (17, 10)], [False, True, True, False], 50, False, [False, False, False, False], 3515, 'West', (15, 10))
Element 26: (2, (15, 10), ['%', '', '%', 'G'], [(9, 10), (7, 10), (16, 10)], [True, False, True, False], 48, False, [False, False, False, False], 3514, 'South', (15, 9))
Element 27: (2, (15, 9), ['%', '', 'G', '%'], [(8, 10), (6, 10), (15, 10)], [True, False, False, True], 46, False, [False, False, False, False], 3513, 'South', (15, 8))
Element 28: (2, (15, 8), ['', '%', 'G', ''], [(7, 10), (7, 10), (15, 9)], [False, True, False, False], 44, False, [False, False, False, False], 3512, 'North', (15, 9))
Element 29: (2, (15, 9), ['%', 'G', '', '%'], [(6, 10), (8, 10), (15, 8)], [True, False, False, True], 42, False, [False, False, False, False], 3511, 'North', (15, 10))
Element 30: (2, (15, 10), ['%', '', '%', ''], [(6, 9), (9, 10), (16, 8)], [True, False, True, False], 40, False, [False, False, False, False], 3510, 'East', (16, 10))
Element 31: (2, (16, 10), ['', '%', '%', ''], [(6, 8), (10, 10), (16, 7)], [False, True, True, False], 38, False, [False, False, False, False], 3509, 'Stop', (16, 10))
Element 32: (2, (16, 10), ['', '%', '%', ''], [(5, 8), (11, 10), (16, 8)], [False, True, True, False], 36, False, [False, False, False, False], 3518, 'Stop', (16, 10))
Element 33: (2, (16, 10), ['', '%', '%', ''], [(4, 8), (11, 10), (15, 8)], [False, True, True, False], 34, False, [False, False, False, False], 3527, 'Stop', (16, 10))
Element 34: (2, (16, 10), ['', '%', '%', ''], [(4, 9), (11, 10), (14, 8)], [False, True, True, False], 32, False, [False, False, False, False], 3536, 'Stop', (16, 10))
Element 35: (2, (16, 10), ['', '%', '%', ''], [(4, 10), (11, 10), (13, 8)], [False, True, True, False], 30, False, [False, False, False, False], 3545, 'Stop', (16, 10))
Element 36: (2, (16, 10), ['', '%', '%', ''], [(3, 10), (11, 10), (13, 9)], [False, True, True, False], 28, False, [False, False, False, False], 3554, 'Stop', (16, 10))
Element 37: (2, (16, 10), ['', '%', '%', ''], [(2, 10), (11, 10), (13, 10)], [False, True, True, False], 26, False, [False, False, False, False], 3563, 'Stop', (16, 10))
Element 38: (2, (16, 10), ['', '%', '%', ''], [(1, 10), (11, 10), (12, 10)], [False, True, True, False], 24, False, [False, False, False, False], 3572, 'Stop', (16, 10))
Element 39: (2, (16, 10), ['', '%', '%', ''], [(1, 9), (11, 10), (13, 10)], [False, True, True, False], 22, False, [False, False, False, False], 3581, 'Stop', (16, 10))
Element 40: (2, (16, 10), ['', '%', '%', ''], [(1, 8), (11, 10), (13, 9)], [False, True, True, False], 20, False, [False, False, False, False], 3590, 'Stop', (16, 10))
Element 41: (2, (16, 10), ['', '%', '%', ''], [(1, 7), (11, 10), (13, 8)], [False, True, True, False], 18, False, [False, False, False, False], 3599, 'Stop', (16, 10))
Element 42: (2, (16, 10), ['', '%', '%', ''], [(1, 6), (11, 10), (13, 7)], [False, True, True, False], 16, False, [False, False, False, False], 3608, 'Stop', (16, 10))
Element 43: (2, (16, 10), ['', '%', '%', ''], [(2, 6), (11, 10), (13, 8)], [False, True, True, False], 14, False, [False, False, False, False], 3617, 'Stop', (16, 10))
Element 44: (2, (16, 10), ['', '%', '%', ''], [(3, 6), (11, 10), (12, 8)], [False, True, True, False], 12, False, [False, False, False, False], 3626, 'Stop', (16, 10))
Element 45: (2, (16, 10), ['', '%', '%', ''], [(4, 6), (11, 10), (11, 8)], [False, True, True, False], 10, False, [False, False, False, False], 3635, 'Stop', (16, 10))
Element 46: (2, (16, 10), ['', '%', '%', ''], [(5, 6), (11, 10), (10, 8)], [False, True, True, False], 8, False, [False, False, False, False], 3644, 'Stop', (16, 10))
Element 47: (2, (16, 10), ['', '%', '%', ''], [(6, 6), (11, 10), (10, 7)], [False, True, True, False], 6, False, [False, False, False, False], 3643, 'Stop', (16, 10))
Element 48: (2, (16, 10), ['', '%', '%', ''], [(6, 7), (11, 10), (10, 6)], [False, True, True, False], 4, False, [False, False, False, False], 3642, 'Stop', (16, 10))
Element 49: (2, (16, 10), ['', '%', '%', ''], [(6, 6), (11, 10), (11, 6)], [False, True, True, False], 2, False, [False, False, False, False], 3651, 'Stop', (16, 10))
Element 50: (2, (16, 10), ['', '%', '%', ''], [(6, 6), (11, 10), (10, 6)], [False, True, True, False], 0, False, [False, False, False, False], 3650, 'Stop', (16, 10))
Element 51: #0#
