Element 1: (1, (2, 1), ['', '%', '.', '.'], [(6, 6), (13, 2), (14, 4)], [False, True, False, False], 98, False, [False, False, True, True], 9, 'East', (3, 1))
Element 2: (1, (3, 1), ['', '%', '.', '.'], [(6, 7), (13, 3), (15, 4)], [False, True, False, False], 96, False, [False, False, True, True], 48, 'East', (4, 1))
Element 3: (1, (4, 1), ['', '%', '.', '%'], [(6, 8), (13, 4), (16, 4)], [False, True, False, True], 94, False, [False, False, True, False], 87, 'North', (4, 2))
Element 4: (1, (4, 2), ['.', '', '.', '%'], [(7, 8), (13, 5), (17, 4)], [False, False, False, True], 92, False, [True, False, True, False], 126, 'North', (4, 3))
Element 5: (1, (4, 3), ['%', '', '.', '%'], [(8, 8), (13, 6), (16, 4)], [True, False, False, True], 90, False, [False, False, True, False], 155, 'North', (4, 4))
Element 6: (1, (4, 4), ['.', '', '%', '.'], [(9, 8), (14, 6), (16, 5)], [False, False, True, False], 88, False, [True, False, False, True], 194, 'East', (5, 4))
Element 7: (1, (5, 4), ['', '%', '%', '.'], [(10, 8), (15, 6), (16, 6)], [False, True, True, False], 86, False, [False, False, False, True], 233, 'East', (6, 4))
Element 8: (1, (6, 4), ['', '.', '.', '.'], [(11, 8), (14, 6), (17, 6)], [False, False, False, False], 84, False, [False, True, True, True], 262, 'East', (7, 4))
Element 9: (1, (7, 4), ['', '%', 'F', ''], [(12, 8), (13, 6), (18, 6)], [False, True, False, False], 82, False, [False, False, False, False], 291, 'North', (7, 5))
Element 10: (1, (7, 5), ['.', '', '%', '%'], [(13, 8), (13, 7), (18, 7)], [False, False, True, True], 80, False, [True, False, False, False], 1320, 'West', (6, 5))
Element 11: (1, (6, 5), ['%', '', '', ''], [(14, 8), (13, 6), (18, 8)], [True, False, False, False], 78, False, [False, False, False, False], 1349, 'North', (6, 6))
Element 12: (1, (6, 6), ['', '', '', '%'], [(15, 8), (13, 5), (18, 9)], [False, False, False, True], 76, False, [False, False, False, False], 1368, 'North', (6, 7))
Element 13: (1, (6, 7), ['%', '', '', '%'], [(16, 8), (13, 4), (18, 10)], [True, False, False, True], 74, False, [False, False, False, False], 1387, 'North', (6, 8))
Element 14: (1, (6, 8), ['.', '', '.', ''], [(16, 7), (12, 4), (17, 10)], [False, False, False, False], 72, False, [True, False, True, False], 1416, 'North', (6, 9))
Element 15: (1, (6, 9), ['%', '', '.', '%'], [(16, 6), (11, 4), (16, 10)], [True, False, False, True], 70, False, [False, False, True, False], 1445, 'North', (6, 10))
Element 16: (1, (6, 10), ['%', '', '%', '.'], [(17, 6), (10, 4), (15, 10)], [True, False, True, False], 68, False, [False, False, False, True], 1474, 'East', (7, 10))
Element 17: (1, (7, 10), ['', '%', '%', '.'], [(18, 6), (9, 4), (15, 9)], [False, True, True, False], 66, False, [False, False, False, True], 1503, 'East', (8, 10))
Element 18: (1, (8, 10), ['', '%', '%', '.'], [(18, 5), (8, 4), (15, 8)], [False, True, True, False], 64, False, [False, False, False, True], 1522, 'East', (9, 10))
Element 19: (1, (9, 10), ['', '%', '%', '.'], [(18, 6), (7, 4), (16, 8)], [False, True, True, False], 62, False, [False, False, False, True], 1531, 'East', (10, 10))
Element 20: (1, (10, 10), ['', '%', '%', 'F'], [(18, 7), (7, 5), (16, 7)], [False, True, True, False], 60, False, [False, False, False, False], 1540, 'East', (11, 10))
Element 21: (1, (11, 10), ['', '%', '%', 'F'], [(18, 8), (6, 5), (16, 8)], [False, True, True, False], 58, False, [False, False, False, False], 2539, 'East', (12, 10))
Element 22: (1, (12, 10), ['', '%', '%', '.'], [(18, 9), (6, 6), (15, 8)], [False, True, True, False], 56, False, [False, False, False, True], 3538, 'East', (13, 10))
Element 23: (1, (13, 10), ['', '.', '%', '%'], [(18, 10), (6, 7), (14, 8)], [False, False, True, True], 54, False, [False, True, False, False], 3547, 'South', (13, 9))
Element 24: (1, (13, 9), ['%', 'G', '', '%'], [(17, 10), (6, 8), (13, 8)], [True, False, False, True], 52, False, [False, False, False, False], 3556, 'North', (13, 10))
Element 25: (1, (13, 10), ['', 'G', '%', '%'], [(16, 10), (5, 8), (13, 9)], [False, False, True, True], 50, False, [False, False, False, False], 3565, 'West', (12, 10))
Element 26: (1, (12, 10), ['', '%', '%', 'G'], [(15, 10), (4, 8), (13, 10)], [False, True, True, False], 48, False, [False, False, False, False], 3574, 'West', (11, 10))
Element 27: (1, (11, 10), ['', '%', '%', 'G'], [(15, 9), (4, 9), (12, 10)], [False, True, True, False], 46, False, [False, False, False, False], 3583, 'West', (10, 10))
Element 28: (1, (10, 10), ['', '%', '%', 'G'], [(15, 10), (4, 10), (11, 10)], [False, True, True, False], 44, False, [False, False, False, False], 3592, 'West', (9, 10))
Element 29: (1, (9, 10), ['', '%', '%', 'G'], [(16, 10), (3, 10), (10, 10)], [False, True, True, False], 42, False, [False, False, False, False], 3601, 'West', (8, 10))
Element 30: (1, (8, 10), ['', '%', '%', 'G'], [(17, 10), (2, 10), (9, 10)], [False, True, True, False], 40, False, [False, False, False, False], 3610, 'West', (7, 10))
Element 31: (1, (7, 10), ['', '%', '%', 'G'], [(18, 10), (1, 10), (8, 10)], [False, True, True, False], 38, False, [False, False, False, False], 3619, 'West', (6, 10))
Element 32: (1, (6, 10), ['%', '', '%', 'G'], [(18, 9), (1, 9), (7, 10)], [True, False, True, False], 36, False, [False, False, False, False], 3628, 'South', (6, 9))
Element 33: (1, (6, 9), ['%', '', 'G', '%'], [(18, 8), (1, 8), (6, 10)], [True, False, False, True], 34, False, [False, False, False, False], 3637, 'South', (6, 8))
Element 34: (1, (6, 8), ['', '', 'G', ''], [(18, 7), (1, 7), (6, 9)], [False, False, False, False], 32, False, [False, False, False, False], 3646, 'West', (5, 8))
Element 35: (1, (5, 8), ['', '%', '%', 'G'], [(18, 6), (1, 6), (6, 8)], [False, True, True, False], 30, False, [False, False, False, False], 3655, 'West', (4, 8))
Element 36: (1, (4, 8), ['.', '%', '', ''], [(17, 6), (2, 6), (7, 8)], [False, True, False, False], 28, False, [True, False, False, False], 3664, 'West', (3, 8))
Element 37: (1, (3, 8), ['%', '.', '%', ''], [(16, 6), (3, 6), (8, 8)], [True, False, True, False], 26, False, [False, True, False, False], 3683, 'South', (3, 7))
Element 38: (1, (3, 7), ['%', '', '', '%'], [(16, 5), (4, 6), (9, 8)], [True, False, False, True], 24, False, [False, False, False, False], 3702, 'South', (3, 6))
Element 39: (1, (3, 6), ['', '.', '', ''], [(16, 4), (5, 6), (10, 8)], [False, False, False, False], 22, False, [False, True, False, False], 3701, 'South', (3, 5))
Element 40: (1, (3, 5), ['%', '.', '', '%'], [(17, 4), (4, 6), (11, 8)], [True, False, False, True], 20, False, [False, True, False, False], 3710, 'South', (3, 4))
Element 41: (1, (3, 4), ['%', '%', '', ''], [(16, 4), (3, 6), (12, 8)], [True, True, False, False], 18, False, [False, False, False, False], 3719, 'North', (3, 5))
Element 42: (1, (3, 5), ['%', '', '', '%'], [(15, 4), (2, 6), (11, 8)], [True, False, False, True], 16, False, [False, False, False, False], 3718, 'North', (3, 6))
Element 43: (1, (3, 6), ['', '', '', ''], [(15, 3), (1, 6), (10, 8)], [False, False, False, False], 14, False, [False, False, False, False], 3727, 'East', (4, 6))
Element 44: (1, (4, 6), ['', '%', '%', ''], [(15, 2), (2, 6), (10, 7)], [False, True, True, False], 12, False, [False, False, False, False], 3736, 'East', (5, 6))
Element 45: (1, (5, 6), ['', '%', '%', ''], [(16, 2), (1, 6), (10, 6)], [False, True, True, False], 10, False, [False, False, False, False], 3745, 'West', (4, 6))
Element 46: (1, (4, 6), ['', '%', '%', ''], [(17, 2), (1, 5), (11, 6)], [False, True, True, False], 8, False, [False, False, False, False], 3774, 'West', (3, 6))
Element 47: (1, (3, 6), ['', '', '', ''], [(17, 1), (1, 4), (10, 6)], [False, False, False, False], 6, False, [False, False, False, False], 3793, 'West', (2, 6))
Element 48: (1, (2, 6), ['', '%', '%', ''], [(18, 1), (1, 3), (9, 6)], [False, True, True, False], 4, False, [False, False, False, False], 3812, 'West', (1, 6))
Element 49: (1, (1, 6), ['%', '', '', ''], [(18, 2), (1, 2), (8, 6)], [True, False, False, False], 2, False, [False, False, False, False], 3831, 'North', (1, 7))
Element 50: (1, (1, 7), ['%', '', '', '%'], [(18, 2), (2, 2), (9, 6)], [True, False, False, True], 0, False, [False, False, False, False], 3840, 'Stop', (1, 7))
Element 51: #0#
