Element 1: (0, (18, 3), ['%', '', '%', '%'], [(9, 8), (15, 9), (18, 6)], [True, False, True, True], 98, False, [False, False, False, False], 0, 'South', (18, 2))
Element 2: (0, (18, 2), ['.', '.', '', '%'], [(10, 8), (15, 10), (18, 7)], [False, False, False, True], 96, False, [True, True, False, False], 29, 'South', (18, 1))
Element 3: (0, (18, 1), ['.', '%', '', '%'], [(11, 8), (16, 10), (18, 8)], [False, True, False, True], 94, False, [True, False, False, False], 68, 'West', (17, 1))
Element 4: (0, (17, 1), ['.', '%', '.', ''], [(12, 8), (17, 10), (18, 9)], [False, True, False, False], 92, False, [True, False, True, False], 107, 'North', (17, 2))
Element 5: (0, (17, 2), ['.', '', '%', ''], [(13, 8), (18, 10), (18, 8)], [False, False, True, False], 90, False, [True, False, False, False], 136, 'West', (16, 2))
Element 6: (0, (16, 2), ['.', '.', '%', ''], [(14, 8), (18, 9), (18, 7)], [False, False, True, False], 88, False, [True, True, False, False], 155, 'South', (16, 1))
Element 7: (0, (16, 1), ['.', '%', '', ''], [(15, 8), (18, 8), (18, 6)], [False, True, False, False], 86, False, [True, False, False, False], 174, 'West', (15, 1))
Element 8: (0, (15, 1), ['%', '%', '.', ''], [(16, 8), (18, 7), (18, 5)], [True, True, False, False], 84, False, [False, False, True, False], 203, 'North', (15, 2))
Element 9: (0, (15, 2), ['%', '', '.', ''], [(16, 7), (18, 6), (18, 5)], [True, False, False, False], 82, False, [False, False, True, False], 222, 'North', (15, 3))
Element 10: (0, (15, 3), ['%', '', '.', '%'], [(16, 6), (17, 6), (18, 6)], [True, False, False, True], 80, False, [False, False, True, False], 251, 'North', (15, 4))
Element 11: (0, (15, 4), ['.', '', '%', '.'], [(16, 5), (16, 6), (18, 6)], [False, False, True, False], 78, False, [True, False, False, True], 270, 'East', (16, 4))
Element 12: (0, (16, 4), ['', '%', 'G', '.'], [(16, 5), (15, 6), (18, 6)], [False, True, False, False], 76, False, [False, False, False, True], 289, 'East', (17, 4))
Element 13: (0, (17, 4), ['G', '%', '%', '%'], [(16, 4), (14, 6), (18, 7)], [False, True, True, True], 74, False, [False, False, False, False], 308, 'Stop', (17, 4))
Element 14: (0, (17, 4), ['', '%', '%', '%'], [(15, 4), (13, 6), (18, 8)], [False, True, True, True], 72, False, [False, False, False, False], 317, 'West', (16, 4))
Element 15: (0, (16, 4), ['', '%', '', ''], [(14, 4), (13, 7), (18, 9)], [False, True, False, False], 70, False, [False, False, False, False], 336, 'West', (15, 4))
Element 16: (0, (15, 4), ['', '', '%', ''], [(13, 4), (13, 8), (18, 10)], [False, False, True, False], 68, False, [False, False, False, False], 345, 'Stop', (15, 4))
Element 17: (0, (15, 4), ['', '', '%', ''], [(13, 5), (13, 9), (17, 10)], [False, False, True, False], 66, False, [False, False, False, False], 364, 'South', (15, 3))
Element 18: (0, (15, 3), ['%', '', '', '%'], [(13, 6), (13, 10), (16, 10)], [True, False, False, True], 64, False, [False, False, False, False], 373, 'South', (15, 2))
Element 19: (0, (15, 2), ['%', '', '', ''], [(14, 6), (12, 10), (15, 10)], [True, False, False, False], 62, False, [False, False, False, False], 1372, 'South', (15, 1))
Element 20: (0, (15, 1), ['%', '%', '', ''], [(15, 6), (11, 10), (15, 9)], [True, True, False, False], 60, False, [False, False, False, False], 2371, 'East', (16, 1))
Element 21: (0, (16, 1), ['', '%', '', ''], [(14, 6), (10, 10), (15, 8)], [False, True, False, False], 58, False, [False, False, False, False], 2380, 'North', (16, 2))
Element 22: (0, (16, 2), ['', '', '%', ''], [(13, 6), (9, 10), (16, 8)], [False, False, True, False], 56, False, [False, False, False, False], 2389, 'West', (15, 2))
Element 23: (0, (15, 2), ['%', '', '', ''], [(13, 7), (8, 10), (16, 7)], [True, False, False, False], 54, False, [False, False, False, False], 2398, 'East', (16, 2))
Element 24: (0, (16, 2), ['', '', '%', ''], [(13, 6), (7, 10), (16, 6)], [False, False, True, False], 52, False, [False, False, False, False], 2407, 'East', (17, 2))
Element 25: (0, (17, 2), ['', '', '%', ''], [(13, 5), (6, 10), (17, 6)], [False, False, True, False], 50, False, [False, False, False, False], 2416, 'South', (17, 1))
Element 26: (0, (17, 1), ['', '%', '', ''], [(13, 4), (6, 9), (16, 6)], [False, True, False, False], 48, False, [False, False, False, False], 2425, 'West', (16, 1))
Element 27: (0, (16, 1), ['', '%', '', ''], [(13, 3), (6, 8), (16, 5)], [False, True, False, False], 46, False, [False, False, False, False], 2444, 'East', (17, 1))
Element 28: (0, (17, 1), ['', '%', '', ''], [(13, 2), (7, 8), (16, 4)], [False, True, False, False], 44, False, [False, False, False, False], 2463, 'East', (18, 1))
Element 29: (0, (18, 1), ['', '%', '', '%'], [(13, 1), (8, 8), (17, 4)], [False, True, False, True], 42, False, [False, False, False, False], 2482, 'North', (18, 2))
Element 30: (0, (18, 2), ['', '', '', '%'], [(12, 1), (9, 8), (16, 4)], [False, False, False, True], 40, False, [False, False, False, False], 2491, 'West', (17, 2))
Element 31: (0, (17, 2), ['', '', '%', ''], [(11, 1), (10, 8), (15, 4)], [False, False, True, False], 38, False, [False, False, False, False], 3490, 'East', (18, 2))
Element 32: (0, (18, 2), ['', '', '', '%'], [(11, 2), (11, 8), (15, 3)], [False, False, False, True], 36, False, [False, False, False, False], 3499, 'North', (18, 3))
Element 33: (0, (18, 3), ['%', '', '%', '%'], [(12, 2), (12, 8), (15, 2)], [True, False, True, True], 34, False, [False, False, False, False], 3508, 'Stop', (18, 3))
Element 34: (0, (18, 3), ['%', '', '%', '%'], [(11, 2), (11, 8), (16, 2)], [True, False, True, True], 32, False, [False, False, False, False], 3507, 'South', (18, 2))
Element 35: (0, (18, 2), ['G', '', '', '%'], [(10, 2), (10, 8), (17, 2)], [False, False, False, True], 30, False, [False, False, False, False], 3516, 'South', (18, 1))
Element 36: (0, (18, 1), ['', '%', 'G', '%'], [(10, 1), (10, 7), (18, 2)], [False, True, False, True], 28, False, [False, False, False, False], 3525, 'West', (17, 1))
Element 37: (0, (17, 1), ['', '%', '', ''], [(9, 1), (10, 6), (18, 3)], [False, True, False, False], 26, False, [False, False, False, False], 3534, 'North', (17, 2))
Element 38: (0, (17, 2), ['', '', '%', 'G'], [(9, 2), (11, 6), (18, 2)], [False, False, True, False], 24, False, [False, False, False, False], 3553, 'West', (16, 2))
Element 39: (0, (16, 2), ['', '', '%', ''], [(8, 2), (10, 6), (18, 1)], [False, False, True, False], 22, False, [False, False, False, False], 3562, 'South', (16, 1))
Element 40: (0, (16, 1), ['', '%', '', 'G'], [(8, 1), (9, 6), (17, 1)], [False, True, False, False], 20, False, [False, False, False, False], 3571, 'West', (15, 1))
Element 41: (0, (15, 1), ['%', '%', '', 'G'], [(7, 1), (8, 6), (16, 1)], [True, True, False, False], 18, False, [False, False, False, False], 3590, 'North', (15, 2))
Element 42: (0, (15, 2), ['%', 'G', '', ''], [(7, 2), (9, 6), (15, 1)], [True, False, False, False], 16, False, [False, False, False, False], 3599, 'North', (15, 3))
Element 43: (0, (15, 3), ['%', '', '', '%'], [(6, 2), (9, 7), (16, 1)], [True, False, False, True], 14, False, [False, False, False, False], 3608, 'North', (15, 4))
Element 44: (0, (15, 4), ['', '', '%', ''], [(6, 3), (9, 6), (17, 1)], [False, False, True, False], 12, False, [False, False, False, False], 3617, 'East', (16, 4))
Element 45: (0, (16, 4), ['', '%', '', ''], [(6, 4), (10, 6), (18, 1)], [False, True, False, False], 10, False, [False, False, False, False], 3626, 'East', (17, 4))
Element 46: (0, (17, 4), ['', '%', '%', '%'], [(7, 4), (10, 7), (18, 2)], [False, True, True, True], 8, False, [False, False, False, False], 3635, 'West', (16, 4))
Element 47: #1#
