Element 1: (0, (2, 1), ['', '%', '.', '.'], [(15, 6), (16, 6), (16, 7)], [False, True, False, False], 98, False, [False, False, True, True], 0, 'East', (3, 1))
Element 2: (0, (3, 1), ['', '%', '.', '.'], [(14, 6), (17, 6), (16, 8)], [False, True, False, False], 96, False, [False, False, True, True], 39, 'East', (4, 1))
Element 3: (0, (4, 1), ['', '%', '.', '%'], [(13, 6), (18, 6), (15, 8)], [False, True, False, True], 94, False, [False, False, True, False], 78, 'North', (4, 2))
Element 4: (0, (4, 2), ['.', '', '.', '%'], [(13, 7), (18, 7), (15, 9)], [False, False, False, True], 92, False, [True, False, True, False], 117, 'North', (4, 3))
Element 5: (0, (4, 3), ['%', '', '.', '%'], [(13, 8), (18, 8), (15, 10)], [True, False, False, True], 90, False, [False, False, True, False], 156, 'North', (4, 4))
Element 6: (0, (4, 4), ['.', '', '%', '.'], [(14, 8), (18, 9), (16, 10)], [False, False, True, False], 88, False, [True, False, False, True], 195, 'East', (5, 4))
Element 7: (0, (5, 4), ['', '%', '%', '.'], [(15, 8), (18, 10), (17, 10)], [False, True, True, False], 86, False, [False, False, False, True], 224, 'East', (6, 4))
Element 8: (0, (6, 4), ['', '.', '.', '.'], [(16, 8), (18, 9), (18, 10)], [False, False, False, False], 84, False, [False, True, True, True], 233, 'East', (7, 4))
Element 9: (0, (7, 4), ['', '%', 'F', ''], [(16, 7), (18, 8), (18, 9)], [False, True, False, False], 82, False, [False, False, False, False], 242, 'North', (7, 5))
Element 10: (0, (7, 5), ['.', '', '%', '%'], [(16, 6), (18, 7), (18, 8)], [False, False, True, True], 80, False, [True, False, False, False], 1241, 'West', (6, 5))
Element 11: (0, (6, 5), ['%', '', '.', ''], [(16, 5), (18, 6), (18, 7)], [True, False, False, False], 78, False, [False, False, True, False], 1260, 'North', (6, 6))
Element 12: (0, (6, 6), ['.', '', '.', '%'], [(16, 4), (18, 5), (18, 6)], [False, False, False, True], 76, False, [True, False, True, False], 1289, 'North', (6, 7))
Element 13: (0, (6, 7), ['%', '', '.', '%'], [(17, 4), (18, 5), (17, 6)], [True, False, False, True], 74, False, [False, False, True, False], 1308, 'North', (6, 8))
Element 14: (0, (6, 8), ['.', '', '.', '.'], [(16, 4), (18, 6), (16, 6)], [False, False, False, False], 72, False, [True, False, True, True], 1317, 'East', (7, 8))
Element 15: (0, (7, 8), ['', '%', '%', '.'], [(15, 4), (17, 6), (16, 5)], [False, True, True, False], 70, False, [False, False, False, True], 1336, 'East', (8, 8))
Element 16: (0, (8, 8), ['', '%', '%', '.'], [(15, 3), (16, 6), (16, 4)], [False, True, True, False], 68, False, [False, False, False, True], 1355, 'East', (9, 8))
Element 17: (0, (9, 8), ['', '', '%', '.'], [(15, 2), (16, 6), (17, 4)], [False, False, True, False], 66, False, [False, False, False, True], 1374, 'East', (10, 8))
Element 18: (0, (10, 8), ['', '', '%', '.'], [(16, 2), (15, 6), (16, 4)], [False, False, True, False], 64, False, [False, False, False, True], 1393, 'East', (11, 8))
Element 19: (0, (11, 8), ['', '%', '%', '.'], [(17, 2), (14, 6), (15, 4)], [False, True, True, False], 62, False, [False, False, False, True], 1412, 'East', (12, 8))
Element 20: (0, (12, 8), ['', '%', '%', ''], [(17, 1), (13, 6), (14, 4)], [False, True, True, False], 60, False, [False, False, False, False], 1441, 'East', (13, 8))
Element 21: (0, (13, 8), ['', '', '.', ''], [(18, 1), (13, 5), (13, 4)], [False, False, False, False], 58, False, [False, False, True, False], 1470, 'North', (13, 9))
Element 22: (0, (13, 9), ['%', '', '.', '%'], [(18, 2), (13, 6), (13, 3)], [True, False, False, True], 56, False, [False, False, True, False], 1489, 'North', (13, 10))
Element 23: (0, (13, 10), ['F', '', '%', '%'], [(18, 3), (13, 7), (13, 2)], [False, False, True, True], 54, False, [False, False, False, False], 1518, 'West', (12, 10))
Element 24: (0, (12, 10), ['F', '%', '%', ''], [(18, 2), (13, 8), (13, 1)], [False, True, True, False], 52, False, [False, False, False, False], 2527, 'West', (11, 10))
Element 25: (0, (11, 10), ['.', '%', '%', ''], [(18, 1), (14, 8), (12, 1)], [False, True, True, False], 50, False, [True, False, False, False], 3536, 'West', (10, 10))
Element 26: #1#
