Element 1: (1, (2, 1), ['', '%', '.', '.'], [(13, 8), (4, 8), (10, 2)], [False, True, False, False], 98, False, [False, False, True, True], 9, 'East', (3, 1))
Element 2: (1, (3, 1), ['', '%', '.', '.'], [(14, 8), (5, 8), (11, 2)], [False, True, False, False], 96, False, [False, False, True, True], 48, 'East', (4, 1))
Element 3: (1, (4, 1), ['', '%', '.', '%'], [(15, 8), (6, 8), (11, 1)], [False, True, False, True], 94, False, [False, False, True, False], 1077, 'North', (4, 2))
Element 4: (1, (4, 2), ['.', '', '.', '%'], [(16, 8), (7, 8), (12, 1)], [False, False, False, True], 92, False, [True, False, True, False], 1116, 'North', (4, 3))
Element 5: (1, (4, 3), ['%', '', '.', '%'], [(16, 7), (8, 8), (13, 1)], [True, False, False, True], 90, False, [False, False, True, False], 1155, 'North', (4, 4))
Element 6: (1, (4, 4), ['.', '', '%', '.'], [(16, 6), (9, 8), (13, 2)], [False, False, True, False], 88, False, [True, False, False, True], 1194, 'East', (5, 4))
Element 7: (1, (5, 4), ['', '%', '%', '.'], [(17, 6), (10, 8), (13, 3)], [False, True, True, False], 86, False, [False, False, False, True], 1233, 'East', (6, 4))
Element 8: (1, (6, 4), ['', '.', '.', '.'], [(18, 6), (11, 8), (13, 4)], [False, False, False, False], 84, False, [False, True, True, True], 1272, 'East', (7, 4))
Element 9: (1, (7, 4), ['', '%', 'F', ''], [(18, 7), (12, 8), (14, 4)], [False, True, False, False], 82, False, [False, False, False, False], 1301, 'North', (7, 5))
Element 10: (1, (7, 5), ['.', '', '%', '%'], [(18, 8), (13, 8), (15, 4)], [False, False, True, True], 80, False, [True, False, False, False], 2320, 'West', (6, 5))
Element 11: (1, (6, 5), ['%', '', '.', ''], [(18, 9), (13, 9), (16, 4)], [True, False, False, False], 78, False, [False, False, True, False], 2359, 'North', (6, 6))
Element 12: (1, (6, 6), ['.', '', '.', '%'], [(18, 10), (13, 10), (17, 4)], [False, False, False, True], 76, False, [True, False, True, False], 2398, 'North', (6, 7))
Element 13: (1, (6, 7), ['%', '', '', '%'], [(17, 10), (12, 10), (16, 4)], [True, False, False, True], 74, False, [False, False, False, False], 3417, 'North', (6, 8))
Element 14: #1#
