Element 1: (3, (18, 5), ['%', '%', '.', '%'], [(11, 2), (4, 10), (10, 1)], [True, True, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 6))
Element 2: (3, (18, 6), ['.', '', '.', '%'], [(11, 1), (4, 9), (10, 2)], [False, False, False, True], 96, False, [True, False, True, False], 1048, 'North', (18, 7))
Element 3: (3, (18, 7), ['%', '', '.', '%'], [(12, 1), (4, 8), (9, 2)], [True, False, False, True], 94, False, [False, False, True, False], 1087, 'North', (18, 8))
Element 4: (3, (18, 8), ['%', '', '.', '%'], [(13, 1), (5, 8), (8, 2)], [True, False, False, True], 92, False, [False, False, True, False], 1126, 'North', (18, 9))
Element 5: (3, (18, 9), ['%', '', '.', '%'], [(13, 2), (6, 8), (8, 1)], [True, False, False, True], 90, False, [False, False, True, False], 1165, 'North', (18, 10))
Element 6: (3, (18, 10), ['.', '', '%', '%'], [(13, 3), (7, 8), (7, 1)], [False, False, True, True], 88, False, [True, False, False, False], 1204, 'West', (17, 10))
Element 7: (3, (17, 10), ['.', '%', '%', ''], [(13, 4), (8, 8), (7, 2)], [False, True, True, False], 86, False, [True, False, False, False], 1243, 'West', (16, 10))
Element 8: (3, (16, 10), ['.', '%', '%', ''], [(14, 4), (9, 8), (6, 2)], [False, True, True, False], 84, False, [True, False, False, False], 1282, 'West', (15, 10))
Element 9: (3, (15, 10), ['%', '.', '%', ''], [(15, 4), (10, 8), (6, 3)], [True, False, True, False], 82, False, [False, True, False, False], 1321, 'South', (15, 9))
Element 10: (3, (15, 9), ['%', '.', '', '%'], [(16, 4), (11, 8), (6, 4)], [True, False, False, True], 80, False, [False, True, False, False], 1360, 'South', (15, 8))
Element 11: (3, (15, 8), ['.', '%', '', '.'], [(17, 4), (12, 8), (7, 4)], [False, True, False, False], 78, False, [True, False, False, True], 1399, 'East', (16, 8))
Element 12: (3, (16, 8), ['', '.', '%', '%'], [(16, 4), (13, 8), (7, 5)], [False, False, True, True], 76, False, [False, True, False, False], 2418, 'South', (16, 7))
Element 13: (3, (16, 7), ['%', '.', '', '%'], [(16, 5), (14, 8), (6, 5)], [True, False, False, True], 74, False, [False, True, False, False], 2457, 'South', (16, 6))
Element 14: (3, (16, 6), ['.', '', '', '.'], [(16, 4), (15, 8), (6, 6)], [False, False, False, False], 72, False, [True, False, False, True], 2476, 'East', (17, 6))
Element 15: (3, (17, 6), ['', '%', '%', ''], [(15, 4), (16, 8), (6, 7)], [False, True, True, False], 70, False, [False, False, False, False], 2495, 'West', (16, 6))
Element 16: (3, (16, 6), ['.', '', 'G', ''], [(15, 3), (16, 7), (6, 8)], [False, False, False, False], 68, False, [True, False, False, False], 2504, 'West', (15, 6))
Element 17: (3, (15, 6), ['.', '%', '%', 'G'], [(15, 2), (16, 6), (6, 9)], [False, True, True, False], 66, False, [True, False, False, False], 2533, 'West', (14, 6))
Element 18: (3, (14, 6), ['.', '%', '%', ''], [(16, 2), (17, 6), (6, 10)], [False, True, True, False], 64, False, [True, False, False, False], 2562, 'West', (13, 6))
Element 19: (3, (13, 6), ['%', '.', '.', ''], [(17, 2), (18, 6), (7, 10)], [True, False, False, False], 62, False, [False, True, True, False], 2591, 'North', (13, 7))
Element 20: (3, (13, 7), ['%', '', '', '%'], [(17, 1), (18, 7), (8, 10)], [True, False, False, True], 60, False, [False, False, False, False], 2620, 'North', (13, 8))
Element 21: (3, (13, 8), ['', '', '.', ''], [(18, 1), (18, 8), (9, 10)], [False, False, False, False], 58, False, [False, False, True, False], 2639, 'North', (13, 9))
Element 22: (3, (13, 9), ['%', '', '.', '%'], [(18, 2), (18, 9), (10, 10)], [True, False, False, True], 56, False, [False, False, True, False], 2658, 'North', (13, 10))
Element 23: (3, (13, 10), ['F', '', '%', '%'], [(18, 3), (18, 10), (11, 10)], [False, False, True, True], 54, False, [False, False, False, False], 3677, 'West', (12, 10))
Element 24: #1#
