Element 1: (0, (10, 10), ['.', '%', '%', 'F'], [(12, 1), (13, 3), (18, 10)], [False, True, True, False], 98, False, [True, False, False, False], 0, 'East', (11, 10))
Element 2: (0, (11, 10), ['', '%', '%', 'F'], [(11, 1), (13, 4), (18, 9)], [False, True, True, False], 96, False, [False, False, False, False], 2019, 'East', (12, 10))
Element 3: (0, (12, 10), ['', '%', '%', '.'], [(11, 2), (14, 4), (18, 8)], [False, True, True, False], 94, False, [False, False, False, True], 3048, 'East', (13, 10))
Element 4: (0, (13, 10), ['', '.', '%', '%'], [(12, 2), (15, 4), (18, 7)], [False, False, True, True], 92, False, [False, True, False, False], 3087, 'South', (13, 9))
Element 5: (0, (13, 9), ['%', '.', '', '%'], [(13, 2), (16, 4), (18, 6)], [True, False, False, True], 90, False, [False, True, False, False], 3126, 'South', (13, 8))
Element 6: (0, (13, 8), ['.', '.', '', '.'], [(13, 1), (17, 4), (18, 5)], [False, False, False, False], 88, False, [True, True, False, True], 3165, 'East', (14, 8))
Element 7: (0, (14, 8), ['', '%', '%', '.'], [(13, 2), (16, 4), (18, 6)], [False, True, True, False], 86, False, [False, False, False, True], 3174, 'East', (15, 8))
Element 8: (0, (15, 8), ['', '%', '.', '.'], [(13, 3), (16, 5), (17, 6)], [False, True, False, False], 84, False, [False, False, True, True], 3203, 'East', (16, 8))
Element 9: (0, (16, 8), ['', '.', '%', '%'], [(13, 4), (16, 6), (18, 6)], [False, False, True, True], 82, False, [False, True, False, False], 3222, 'South', (16, 7))
Element 10: (0, (16, 7), ['%', '', '', '%'], [(13, 5), (15, 6), (18, 7)], [True, False, False, True], 80, False, [False, False, False, False], 3251, 'South', (16, 6))
Element 11: (0, (16, 6), ['', '', '', ''], [(13, 6), (14, 6), (18, 8)], [False, False, False, False], 78, False, [False, False, False, False], 3270, 'East', (17, 6))
Element 12: (0, (17, 6), ['', '%', '%', ''], [(13, 7), (13, 6), (18, 9)], [False, True, True, False], 76, False, [False, False, False, False], 3279, 'East', (18, 6))
Element 13: (0, (18, 6), ['', '', '', '%'], [(13, 8), (13, 7), (18, 10)], [False, False, False, True], 74, False, [False, False, False, False], 3278, 'North', (18, 7))
Element 14: (0, (18, 7), ['%', '', '', '%'], [(12, 8), (13, 8), (17, 10)], [True, False, False, True], 72, False, [False, False, False, False], 3297, 'North', (18, 8))
Element 15: (0, (18, 8), ['%', '', '', '%'], [(11, 8), (14, 8), (16, 10)], [True, False, False, True], 70, False, [False, False, False, False], 3316, 'North', (18, 9))
Element 16: (0, (18, 9), ['%', '', '', '%'], [(10, 8), (15, 8), (15, 10)], [True, False, False, True], 68, False, [False, False, False, False], 3335, 'North', (18, 10))
Element 17: (0, (18, 10), ['', '', '%', '%'], [(9, 8), (15, 9), (16, 10)], [False, False, True, True], 66, False, [False, False, False, False], 3354, 'West', (17, 10))
Element 18: (0, (17, 10), ['G', '%', '%', ''], [(8, 8), (15, 10), (16, 10)], [False, True, True, False], 64, False, [False, False, False, False], 3363, 'East', (18, 10))
Element 19: (0, (18, 10), ['', '', '%', '%'], [(7, 8), (15, 9), (15, 10)], [False, False, True, True], 62, False, [False, False, False, False], 3372, 'South', (18, 9))
Element 20: (0, (18, 9), ['%', '', '', '%'], [(6, 8), (15, 8), (15, 10)], [True, False, False, True], 60, False, [False, False, False, False], 3381, 'South', (18, 8))
Element 21: (0, (18, 8), ['%', '', '', '%'], [(6, 9), (16, 8), (16, 10)], [True, False, False, True], 58, False, [False, False, False, False], 3390, 'South', (18, 7))
Element 22: (0, (18, 7), ['%', '', '', '%'], [(6, 10), (16, 7), (17, 10)], [True, False, False, True], 56, False, [False, False, False, False], 3399, 'South', (18, 6))
Element 23: (0, (18, 6), ['', '', '', '%'], [(7, 10), (16, 8), (18, 10)], [False, False, False, True], 54, False, [False, False, False, False], 3408, 'South', (18, 5))
Element 24: (0, (18, 5), ['%', '%', '', '%'], [(8, 10), (15, 8), (18, 9)], [True, True, False, True], 52, False, [False, False, False, False], 3417, 'North', (18, 6))
Element 25: (0, (18, 6), ['', '', '', '%'], [(9, 10), (14, 8), (18, 8)], [False, False, False, True], 50, False, [False, False, False, False], 3426, 'West', (17, 6))
Element 26: (0, (17, 6), ['', '%', '%', ''], [(10, 10), (13, 8), (18, 7)], [False, True, True, False], 48, False, [False, False, False, False], 3425, 'West', (16, 6))
Element 27: (0, (16, 6), ['', '', '', ''], [(11, 10), (13, 9), (18, 6)], [False, False, False, False], 46, False, [False, False, False, False], 3424, 'South', (16, 5))
Element 28: (0, (16, 5), ['%', '', '', '%'], [(12, 10), (13, 10), (18, 5)], [True, False, False, True], 44, False, [False, False, False, False], 3423, 'South', (16, 4))
Element 29: (0, (16, 4), ['', '%', '', ''], [(11, 10), (12, 10), (18, 6)], [False, True, False, False], 42, False, [False, False, False, False], 3422, 'East', (17, 4))
Element 30: (0, (17, 4), ['', '%', '%', '%'], [(10, 10), (11, 10), (17, 6)], [False, True, True, True], 40, False, [False, False, False, False], 3421, 'West', (16, 4))
Element 31: (0, (16, 4), ['', '%', '', ''], [(9, 10), (10, 10), (16, 6)], [False, True, False, False], 38, False, [False, False, False, False], 3420, 'West', (15, 4))
Element 32: (0, (15, 4), ['', '.', '%', ''], [(8, 10), (9, 10), (16, 7)], [False, False, True, False], 36, False, [False, True, False, False], 3419, 'South', (15, 3))
Element 33: (0, (15, 3), ['%', '.', '', '%'], [(7, 10), (8, 10), (16, 8)], [True, False, False, True], 34, False, [False, True, False, False], 3428, 'South', (15, 2))
Element 34: (0, (15, 2), ['%', '.', '', '.'], [(6, 10), (7, 10), (15, 8)], [True, False, False, False], 32, False, [False, True, False, True], 3437, 'East', (16, 2))
Element 35: (0, (16, 2), ['', '.', '%', '.'], [(6, 9), (6, 10), (15, 9)], [False, False, True, False], 30, False, [False, True, False, True], 3446, 'East', (17, 2))
Element 36: (0, (17, 2), ['', '.', '%', ''], [(6, 8), (6, 9), (15, 8)], [False, False, True, False], 28, False, [False, True, False, False], 3455, 'South', (17, 1))
Element 37: (0, (17, 1), ['.', '%', '', '.'], [(6, 7), (6, 8), (14, 8)], [False, True, False, False], 26, False, [True, False, False, True], 3474, 'East', (18, 1))
Element 38: (0, (18, 1), ['', '%', '', '%'], [(6, 6), (5, 8), (13, 8)], [False, True, False, True], 24, False, [False, False, False, False], 3503, 'North', (18, 2))
Element 39: (0, (18, 2), ['', '', '.', '%'], [(6, 5), (4, 8), (13, 9)], [False, False, False, True], 22, False, [False, False, True, False], 3522, 'North', (18, 3))
Element 40: #1#
