Element 1: (1, (4, 3), ['%', 'G', '.', '%'], [(4, 2), (13, 4), (15, 8)], [True, False, False, True], 98, False, [False, False, True, False], 9, 'North', (4, 4))
Element 2: (1, (4, 4), ['.', '', '%', '.'], [(4, 1), (14, 4), (16, 8)], [False, False, True, False], 96, False, [True, False, False, True], 48, 'East', (5, 4))
Element 3: (1, (5, 4), ['', '%', '%', '.'], [(3, 1), (15, 4), (16, 7)], [False, True, True, False], 94, False, [False, False, False, True], 87, 'East', (6, 4))
Element 4: (1, (6, 4), ['', '.', '.', '.'], [(2, 1), (16, 4), (16, 6)], [False, False, False, False], 92, False, [False, True, True, True], 126, 'East', (7, 4))
Element 5: (1, (7, 4), ['', '%', 'F', ''], [(2, 2), (17, 4), (17, 6)], [False, True, False, False], 90, False, [False, False, False, False], 165, 'North', (7, 5))
Element 6: (1, (7, 5), ['.', '', '%', '%'], [(1, 2), (16, 4), (18, 6)], [False, False, True, True], 88, False, [True, False, False, False], 1184, 'West', (6, 5))
Element 7: (1, (6, 5), ['%', '', '.', ''], [(1, 3), (16, 5), (18, 7)], [True, False, False, False], 86, False, [False, False, True, False], 1223, 'North', (6, 6))
Element 8: (1, (6, 6), ['.', '', '.', '%'], [(1, 4), (16, 6), (18, 8)], [False, False, False, True], 84, False, [True, False, True, False], 1252, 'North', (6, 7))
Element 9: (1, (6, 7), ['%', '', '.', '%'], [(1, 5), (15, 6), (18, 9)], [True, False, False, True], 82, False, [False, False, True, False], 1291, 'North', (6, 8))
Element 10: (1, (6, 8), ['.', '', '.', '.'], [(1, 6), (14, 6), (18, 10)], [False, False, False, False], 80, False, [True, False, True, True], 1330, 'East', (7, 8))
Element 11: (1, (7, 8), ['', '%', '%', '.'], [(2, 6), (13, 6), (17, 10)], [False, True, True, False], 78, False, [False, False, False, True], 1369, 'East', (8, 8))
Element 12: (1, (8, 8), ['', '%', '%', '.'], [(3, 6), (13, 7), (16, 10)], [False, True, True, False], 76, False, [False, False, False, True], 1408, 'East', (9, 8))
Element 13: (1, (9, 8), ['', '', '%', '.'], [(4, 6), (13, 8), (15, 10)], [False, False, True, False], 74, False, [False, False, False, True], 1447, 'East', (10, 8))
Element 14: (1, (10, 8), ['', '', '%', '.'], [(5, 6), (14, 8), (15, 9)], [False, False, True, False], 72, False, [False, False, False, True], 1486, 'East', (11, 8))
Element 15: (1, (11, 8), ['', '%', '%', '.'], [(6, 6), (15, 8), (15, 10)], [False, True, True, False], 70, False, [False, False, False, True], 1495, 'East', (12, 8))
Element 16: (1, (12, 8), ['', '%', '%', ''], [(6, 7), (16, 8), (16, 10)], [False, True, True, False], 68, False, [False, False, False, False], 1504, 'East', (13, 8))
Element 17: (1, (13, 8), ['', '', '.', ''], [(6, 8), (16, 7), (17, 10)], [False, False, False, False], 66, False, [False, False, True, False], 1503, 'North', (13, 9))
Element 18: (1, (13, 9), ['%', '', '.', '%'], [(6, 9), (16, 8), (18, 10)], [True, False, False, True], 64, False, [False, False, True, False], 1522, 'North', (13, 10))
Element 19: (1, (13, 10), ['F', '', '%', '%'], [(6, 10), (15, 8), (18, 9)], [False, False, True, True], 62, False, [False, False, False, False], 1541, 'West', (12, 10))
Element 20: (1, (12, 10), ['F', '%', '%', ''], [(7, 10), (15, 9), (18, 8)], [False, True, True, False], 60, False, [False, False, False, False], 2550, 'West', (11, 10))
Element 21: (1, (11, 10), ['.', '%', '%', ''], [(8, 10), (15, 10), (18, 7)], [False, True, True, False], 58, False, [True, False, False, False], 3559, 'West', (10, 10))
Element 22: (1, (10, 10), ['G', '%', '%', ''], [(9, 10), (16, 10), (18, 6)], [False, True, True, False], 56, False, [False, False, False, False], 3578, 'East', (11, 10))
Element 23: (1, (11, 10), ['G', '%', '%', ''], [(10, 10), (17, 10), (18, 5)], [False, True, True, False], 54, False, [False, False, False, False], 3587, 'East', (12, 10))
Element 24: (1, (12, 10), ['G', '%', '%', ''], [(11, 10), (18, 10), (18, 6)], [False, True, True, False], 52, False, [False, False, False, False], 3586, 'East', (13, 10))
Element 25: (1, (13, 10), ['G', '', '%', '%'], [(12, 10), (18, 9), (17, 6)], [False, False, True, True], 50, False, [False, False, False, False], 3585, 'South', (13, 9))
Element 26: (1, (13, 9), ['%', '', 'G', '%'], [(13, 10), (18, 8), (16, 6)], [True, False, False, True], 48, False, [False, False, False, False], 3584, 'South', (13, 8))
Element 27: (1, (13, 8), ['', '', 'G', ''], [(13, 9), (18, 7), (16, 5)], [False, False, False, False], 46, False, [False, False, False, False], 3583, 'East', (14, 8))
Element 28: (1, (14, 8), ['G', '%', '%', ''], [(13, 8), (18, 6), (16, 4)], [False, True, True, False], 44, False, [False, False, False, False], 3582, 'East', (15, 8))
