Element 1: (2, (8, 6), ['%', '%', '%', ''], [(13, 8), (4, 2), (11, 8)], [True, True, True, False], 98, False, [False, False, False, False], 19, 'East', (9, 6))
Element 2: (2, (9, 6), ['', '%', '', ''], [(14, 8), (4, 3), (10, 8)], [False, True, False, False], 96, False, [False, False, False, False], 48, 'East', (10, 6))
Element 3: (2, (10, 6), ['', '%', '', '.'], [(15, 8), (4, 4), (9, 8)], [False, True, False, False], 94, False, [False, False, False, True], 77, 'East', (11, 6))
Element 4: (2, (11, 6), ['', '%', '%', '%'], [(16, 8), (5, 4), (8, 8)], [False, True, True, True], 92, False, [False, False, False, False], 116, 'West', (10, 6))
Element 5: (2, (10, 6), ['', '%', '', ''], [(16, 7), (6, 4), (7, 8)], [False, True, False, False], 90, False, [False, False, False, False], 145, 'North', (10, 7))
Element 6: (2, (10, 7), ['', '', '', '%'], [(16, 6), (7, 4), (6, 8)], [False, False, False, True], 88, False, [False, False, False, False], 174, 'North', (10, 8))
Element 7: (2, (10, 8), ['', '', '%', ''], [(17, 6), (7, 5), (6, 9)], [False, False, True, False], 86, False, [False, False, False, False], 1193, 'East', (11, 8))
Element 8: (2, (11, 8), ['', '%', '%', ''], [(18, 6), (6, 5), (6, 10)], [False, True, True, False], 84, False, [False, False, False, False], 1222, 'East', (12, 8))
Element 9: (2, (12, 8), ['', '%', '%', ''], [(18, 7), (6, 6), (7, 10)], [False, True, True, False], 82, False, [False, False, False, False], 1251, 'East', (13, 8))
Element 10: (2, (13, 8), ['', '.', '.', ''], [(18, 8), (6, 7), (8, 10)], [False, False, False, False], 80, False, [False, True, True, False], 1280, 'North', (13, 9))
Element 11: (2, (13, 9), ['%', '', '.', '%'], [(18, 9), (6, 8), (9, 10)], [True, False, False, True], 78, False, [False, False, True, False], 1309, 'North', (13, 10))
Element 12: (2, (13, 10), ['F', '', '%', '%'], [(18, 10), (5, 8), (10, 10)], [False, False, True, True], 76, False, [False, False, False, False], 1348, 'West', (12, 10))
Element 13: (2, (12, 10), ['G', '%', '%', ''], [(17, 10), (4, 8), (11, 10)], [False, True, True, False], 74, False, [False, False, False, False], 3367, 'East', (13, 10))
Element 14: (2, (13, 10), ['G', '', '%', '%'], [(16, 10), (4, 9), (12, 10)], [False, False, True, True], 72, False, [False, False, False, False], 3386, 'South', (13, 9))
Element 15: (2, (13, 9), ['%', '', 'G', '%'], [(15, 10), (4, 10), (13, 10)], [True, False, False, True], 70, False, [False, False, False, False], 3405, 'South', (13, 8))
Element 16: (2, (13, 8), ['', '.', 'G', ''], [(15, 9), (3, 10), (13, 9)], [False, False, False, False], 68, False, [False, True, False, False], 3424, 'South', (13, 7))
Element 17: (2, (13, 7), ['%', '.', 'G', '%'], [(15, 10), (2, 10), (13, 8)], [True, False, False, True], 66, False, [False, True, False, False], 3443, 'South', (13, 6))
Element 18: (2, (13, 6), ['%', '.', '', '.'], [(16, 10), (1, 10), (14, 8)], [True, False, False, False], 64, False, [False, True, False, True], 3462, 'East', (14, 6))
Element 19: (2, (14, 6), ['', '%', '%', '.'], [(17, 10), (1, 9), (15, 8)], [False, True, True, False], 62, False, [False, False, False, True], 3481, 'East', (15, 6))
Element 20: (2, (15, 6), ['', '%', '%', ''], [(18, 10), (1, 8), (16, 8)], [False, True, True, False], 60, False, [False, False, False, False], 3500, 'East', (16, 6))
Element 21: (2, (16, 6), ['', '.', 'G', ''], [(18, 9), (1, 7), (16, 7)], [False, False, False, False], 58, False, [False, True, False, False], 3509, 'South', (16, 5))
Element 22: (2, (16, 5), ['%', '.', 'G', '%'], [(18, 8), (1, 6), (16, 6)], [True, False, False, True], 56, False, [False, True, False, False], 3528, 'South', (16, 4))
Element 23: (2, (16, 4), ['.', '%', '', '.'], [(18, 7), (2, 6), (17, 6)], [False, True, False, False], 54, False, [True, False, False, True], 3547, 'East', (17, 4))
Element 24: (2, (17, 4), ['', '%', '%', '%'], [(18, 8), (3, 6), (18, 6)], [False, True, True, True], 52, False, [False, False, False, False], 3566, 'West', (16, 4))
Element 25: (2, (16, 4), ['.', '%', '', ''], [(18, 7), (4, 6), (18, 5)], [False, True, False, False], 50, False, [True, False, False, False], 3585, 'West', (15, 4))
Element 26: (2, (15, 4), ['.', '.', '%', ''], [(18, 8), (5, 6), (18, 6)], [False, False, True, False], 48, False, [True, True, False, False], 3604, 'South', (15, 3))
Element 27: (2, (15, 3), ['%', '.', '', '%'], [(18, 7), (4, 6), (18, 7)], [True, False, False, True], 46, False, [False, True, False, False], 3613, 'South', (15, 2))
Element 28: (2, (15, 2), ['%', '.', '', '.'], [(18, 6), (3, 6), (18, 8)], [True, False, False, False], 44, False, [False, True, False, True], 3622, 'East', (16, 2))
Element 29: (2, (16, 2), ['', '.', '%', '.'], [(18, 5), (3, 7), (18, 9)], [False, False, True, False], 42, False, [False, True, False, True], 3641, 'East', (17, 2))
Element 30: (2, (17, 2), ['', '.', '%', ''], [(18, 6), (3, 8), (18, 10)], [False, False, True, False], 40, False, [False, True, False, False], 3660, 'South', (17, 1))
Element 31: (2, (17, 1), ['.', '%', '', '.'], [(17, 6), (3, 7), (17, 10)], [False, True, False, False], 38, False, [True, False, False, True], 3669, 'East', (18, 1))
Element 32: (2, (18, 1), ['', '%', '', '%'], [(16, 6), (3, 6), (16, 10)], [False, True, False, True], 36, False, [False, False, False, False], 3678, 'North', (18, 2))
Element 33: (2, (18, 2), ['', '', '.', '%'], [(16, 7), (3, 5), (15, 10)], [False, False, False, True], 34, False, [False, False, True, False], 3687, 'North', (18, 3))
Element 34: (2, (18, 3), ['%', '', '%', '%'], [(16, 8), (3, 4), (15, 9)], [True, False, True, True], 32, False, [False, False, False, False], 3706, 'South', (18, 2))
Element 35: (2, (18, 2), ['', '', '', '%'], [(15, 8), (3, 5), (15, 10)], [False, False, False, True], 30, False, [False, False, False, False], 3705, 'South', (18, 1))
Element 36: (2, (18, 1), ['', '%', '', '%'], [(15, 9), (3, 6), (16, 10)], [False, True, False, True], 28, False, [False, False, False, False], 3704, 'West', (17, 1))
Element 37: (2, (17, 1), ['.', '%', '', ''], [(15, 8), (2, 6), (17, 10)], [False, True, False, False], 26, False, [True, False, False, False], 3703, 'West', (16, 1))
Element 38: (2, (16, 1), ['.', '%', '', ''], [(14, 8), (1, 6), (18, 10)], [False, True, False, False], 24, False, [True, False, False, False], 3712, 'West', (15, 1))
Element 39: (2, (15, 1), ['%', '%', '', ''], [(13, 8), (1, 5), (18, 9)], [True, True, False, False], 22, False, [False, False, False, False], 3731, 'East', (16, 1))
Element 40: (2, (16, 1), ['', '%', '', ''], [(13, 9), (1, 4), (18, 8)], [False, True, False, False], 20, False, [False, False, False, False], 3740, 'East', (17, 1))
Element 41: (2, (17, 1), ['', '%', '', ''], [(13, 10), (1, 3), (18, 7)], [False, True, False, False], 18, False, [False, False, False, False], 3749, 'North', (17, 2))
Element 42: (2, (17, 2), ['', '', '%', ''], [(12, 10), (1, 2), (18, 6)], [False, False, True, False], 16, False, [False, False, False, False], 3758, 'East', (18, 2))
Element 43: (2, (18, 2), ['', '', '', '%'], [(11, 10), (2, 2), (17, 6)], [False, False, False, True], 14, False, [False, False, False, False], 3767, 'West', (17, 2))
Element 44: (2, (17, 2), ['', '', '%', ''], [(10, 10), (3, 2), (16, 6)], [False, False, True, False], 12, False, [False, False, False, False], 3776, 'West', (16, 2))
Element 45: (2, (16, 2), ['', '', '%', ''], [(9, 10), (3, 1), (16, 5)], [False, False, True, False], 10, False, [False, False, False, False], 3785, 'South', (16, 1))
Element 46: (2, (16, 1), ['', '%', '', ''], [(8, 10), (2, 1), (16, 4)], [False, True, False, False], 8, False, [False, False, False, False], 3794, 'North', (16, 2))
