Element 1: (2, (16, 5), ['%', '', '.', '%'], [(17, 4), (4, 6), (17, 1)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (16, 6))
Element 2: (2, (16, 6), ['.', '', '.', '.'], [(16, 4), (5, 6), (18, 1)], [False, False, False, False], 96, False, [True, False, True, True], 48, 'East', (17, 6))
Element 3: (2, (17, 6), ['', '%', '%', '.'], [(15, 4), (6, 6), (18, 2)], [False, True, True, False], 94, False, [False, False, False, True], 77, 'East', (18, 6))
Element 4: (2, (18, 6), ['', '.', '.', '%'], [(15, 3), (6, 7), (18, 3)], [False, False, False, True], 92, False, [False, True, True, False], 116, 'North', (18, 7))
Element 5: (2, (18, 7), ['%', '', '.', '%'], [(15, 2), (6, 8), (18, 2)], [True, False, False, True], 90, False, [False, False, True, False], 145, 'North', (18, 8))
Element 6: (2, (18, 8), ['%', '', '.', '%'], [(16, 2), (7, 8), (17, 2)], [True, False, False, True], 88, False, [False, False, True, False], 184, 'North', (18, 9))
Element 7: (2, (18, 9), ['%', '', '.', '%'], [(16, 1), (8, 8), (18, 2)], [True, False, False, True], 86, False, [False, False, True, False], 213, 'North', (18, 10))
Element 8: (2, (18, 10), ['.', '', '%', '%'], [(15, 1), (9, 8), (18, 1)], [False, False, True, True], 84, False, [True, False, False, False], 242, 'West', (17, 10))
Element 9: (2, (17, 10), ['.', '%', '%', ''], [(16, 1), (10, 8), (17, 1)], [False, True, True, False], 82, False, [True, False, False, False], 261, 'West', (16, 10))
Element 10: (2, (16, 10), ['.', '%', '%', ''], [(17, 1), (11, 8), (17, 2)], [False, True, True, False], 80, False, [True, False, False, False], 280, 'West', (15, 10))
Element 11: (2, (15, 10), ['%', '.', '%', ''], [(18, 1), (12, 8), (16, 2)], [True, False, True, False], 78, False, [False, True, False, False], 299, 'South', (15, 9))
Element 12: (2, (15, 9), ['%', '.', '', '%'], [(18, 2), (13, 8), (16, 1)], [True, False, False, True], 76, False, [False, True, False, False], 318, 'South', (15, 8))
Element 13: (2, (15, 8), ['G', '%', '', '.'], [(18, 3), (14, 8), (15, 1)], [False, True, False, False], 74, False, [False, False, False, True], 337, 'East', (16, 8))
Element 14: (2, (16, 8), ['G', '.', '%', '%'], [(18, 2), (15, 8), (15, 2)], [False, False, True, True], 72, False, [False, True, False, False], 346, 'South', (16, 7))
Element 15: (2, (16, 7), ['%', '', 'G', '%'], [(17, 2), (16, 8), (15, 3)], [True, False, False, True], 70, False, [False, False, False, False], 355, 'South', (16, 6))
Element 16: (2, (16, 6), ['.', '', 'G', ''], [(18, 2), (16, 7), (15, 4)], [False, False, False, False], 68, False, [True, False, False, False], 354, 'North', (16, 7))
Element 17: (2, (16, 7), ['%', 'G', '', '%'], [(18, 1), (16, 6), (14, 4)], [True, False, False, True], 66, False, [False, False, False, False], 363, 'North', (16, 8))
Element 18: (2, (16, 8), ['', '', '%', '%'], [(17, 1), (15, 6), (13, 4)], [False, False, True, True], 64, False, [False, False, False, False], 382, 'Stop', (16, 8))
Element 19: (2, (16, 8), ['', '', '%', '%'], [(17, 2), (14, 6), (13, 5)], [False, False, True, True], 62, False, [False, False, False, False], 401, 'Stop', (16, 8))
Element 20: (2, (16, 8), ['', '', '%', '%'], [(17, 1), (15, 6), (13, 6)], [False, False, True, True], 60, False, [False, False, False, False], 410, 'Stop', (16, 8))
Element 21: (2, (16, 8), ['', '', '%', '%'], [(16, 1), (16, 6), (13, 7)], [False, False, True, True], 58, False, [False, False, False, False], 419, 'Stop', (16, 8))
Element 22: (2, (16, 8), ['', '', '%', '%'], [(16, 2), (17, 6), (13, 8)], [False, False, True, True], 56, False, [False, False, False, False], 418, 'Stop', (16, 8))
Element 23: (2, (16, 8), ['', '', '%', '%'], [(17, 2), (18, 6), (13, 9)], [False, False, True, True], 54, False, [False, False, False, False], 427, 'Stop', (16, 8))
Element 24: (2, (16, 8), ['', '', '%', '%'], [(16, 2), (18, 5), (13, 10)], [False, False, True, True], 52, False, [False, False, False, False], 446, 'South', (16, 7))
Element 25: (2, (16, 7), ['%', '', '', '%'], [(15, 2), (18, 6), (12, 10)], [True, False, False, True], 50, False, [False, False, False, False], 1445, 'South', (16, 6))
Element 26: (2, (16, 6), ['', '', '', ''], [(15, 1), (18, 7), (11, 10)], [False, False, False, False], 48, False, [False, False, False, False], 2444, 'South', (16, 5))
Element 27: (2, (16, 5), ['%', '', '', '%'], [(15, 2), (18, 8), (10, 10)], [True, False, False, True], 46, False, [False, False, False, False], 2453, 'North', (16, 6))
Element 28: (2, (16, 6), ['', '', '', ''], [(15, 3), (18, 9), (9, 10)], [False, False, False, False], 44, False, [False, False, False, False], 2462, 'East', (17, 6))
