Element 1: (0, (18, 3), ['%', '', '%', '%'], [(6, 3), (6, 6), (15, 9)], [True, False, True, True], 98, False, [False, False, False, False], 0, 'South', (18, 2))
Element 2: (0, (18, 2), ['.', '.', '', '%'], [(6, 4), (6, 7), (15, 10)], [False, False, False, True], 96, False, [True, True, False, False], 29, 'South', (18, 1))
Element 3: (0, (18, 1), ['.', '%', '', '%'], [(7, 4), (6, 8), (16, 10)], [False, True, False, True], 94, False, [True, False, False, False], 68, 'West', (17, 1))
Element 4: (0, (17, 1), ['.', '%', '.', ''], [(7, 5), (7, 8), (17, 10)], [False, True, False, False], 92, False, [True, False, True, False], 1097, 'North', (17, 2))
Element 5: (0, (17, 2), ['.', '', '%', ''], [(6, 5), (8, 8), (18, 10)], [False, False, True, False], 90, False, [True, False, False, False], 1136, 'West', (16, 2))
Element 6: (0, (16, 2), ['.', '.', '%', ''], [(6, 6), (9, 8), (18, 9)], [False, False, True, False], 88, False, [True, True, False, False], 1165, 'South', (16, 1))
Element 7: (0, (16, 1), ['.', '%', '', ''], [(5, 6), (10, 8), (18, 8)], [False, True, False, False], 86, False, [True, False, False, False], 1204, 'West', (15, 1))
Element 8: (0, (15, 1), ['%', '%', '.', ''], [(4, 6), (11, 8), (18, 7)], [True, True, False, False], 84, False, [False, False, True, False], 1243, 'North', (15, 2))
Element 9: (0, (15, 2), ['%', '', '.', ''], [(3, 6), (12, 8), (18, 6)], [True, False, False, False], 82, False, [False, False, True, False], 1282, 'North', (15, 3))
Element 10: (0, (15, 3), ['%', '', '.', '%'], [(3, 7), (13, 8), (18, 5)], [True, False, False, True], 80, False, [False, False, True, False], 1321, 'North', (15, 4))
Element 11: (0, (15, 4), ['.', '', '%', '.'], [(3, 8), (14, 8), (18, 6)], [False, False, True, False], 78, False, [True, False, False, True], 1350, 'East', (16, 4))
Element 12: (0, (16, 4), ['', '%', '.', '.'], [(4, 8), (15, 8), (17, 6)], [False, True, False, False], 76, False, [False, False, True, True], 1389, 'East', (17, 4))
Element 13: (0, (17, 4), ['', '%', '%', '%'], [(5, 8), (16, 8), (16, 6)], [False, True, True, True], 74, False, [False, False, False, False], 1428, 'West', (16, 4))
Element 14: (0, (16, 4), ['', '%', 'G', ''], [(6, 8), (16, 7), (16, 5)], [False, True, False, False], 72, False, [False, False, False, False], 1447, 'West', (15, 4))
Element 15: (0, (15, 4), ['.', '', '%', 'G'], [(6, 9), (16, 6), (16, 4)], [False, False, True, False], 70, False, [True, False, False, False], 1456, 'South', (15, 3))
Element 16: (0, (15, 3), ['%', '', '', '%'], [(6, 10), (15, 6), (17, 4)], [True, False, False, True], 68, False, [False, False, False, False], 1475, 'North', (15, 4))
Element 17: (0, (15, 4), ['.', '', '%', 'G'], [(7, 10), (14, 6), (16, 4)], [False, False, True, False], 66, False, [True, False, False, False], 1494, 'West', (14, 4))
Element 18: (0, (14, 4), ['.', '%', '%', 'G'], [(8, 10), (13, 6), (15, 4)], [False, True, True, False], 64, False, [True, False, False, False], 1523, 'West', (13, 4))
Element 19: (0, (13, 4), ['.', '.', '.', ''], [(9, 10), (13, 7), (15, 3)], [False, False, False, False], 62, False, [True, True, True, False], 1552, 'North', (13, 5))
Element 20: (0, (13, 5), ['%', '', 'G', '%'], [(10, 10), (13, 6), (15, 2)], [True, False, False, True], 60, False, [False, False, False, False], 1571, 'South', (13, 4))
Element 21: (0, (13, 4), ['.', '.', 'G', ''], [(11, 10), (13, 5), (16, 2)], [False, False, False, False], 58, False, [True, True, False, False], 2570, 'South', (13, 3))
Element 22: (0, (13, 3), ['%', '.', 'G', '%'], [(12, 10), (13, 4), (17, 2)], [True, False, False, True], 56, False, [False, True, False, False], 3579, 'South', (13, 2))
Element 23: (0, (13, 2), ['.', '.', '', '%'], [(13, 10), (12, 4), (18, 2)], [False, False, False, True], 54, False, [True, True, False, False], 3608, 'South', (13, 1))
Element 24: (0, (13, 1), ['.', '%', '', '%'], [(13, 9), (11, 4), (18, 3)], [False, True, False, True], 52, False, [True, False, False, False], 3637, 'West', (12, 1))
Element 25: (0, (12, 1), ['F', '%', '.', ''], [(13, 8), (10, 4), (18, 2)], [False, True, False, False], 50, False, [False, False, True, False], 3656, 'West', (11, 1))
Element 26: #1#
