Element 1: (0, (10, 10), ['.', '%', '%', 'F'], [(4, 8), (15, 10), (16, 1)], [False, True, True, False], 98, False, [True, False, False, False], 0, 'East', (11, 10))
Element 2: (0, (11, 10), ['', '%', '%', 'F'], [(5, 8), (16, 10), (17, 1)], [False, True, True, False], 96, False, [False, False, False, False], 1029, 'East', (12, 10))
Element 3: (0, (12, 10), ['', '%', '%', '.'], [(6, 8), (17, 10), (18, 1)], [False, True, True, False], 94, False, [False, False, False, True], 2058, 'East', (13, 10))
Element 4: (0, (13, 10), ['', '.', '%', '%'], [(7, 8), (18, 10), (18, 2)], [False, False, True, True], 92, False, [False, True, False, False], 2087, 'South', (13, 9))
Element 5: (0, (13, 9), ['%', '.', '', '%'], [(8, 8), (18, 9), (18, 3)], [True, False, False, True], 90, False, [False, True, False, False], 2126, 'South', (13, 8))
Element 6: (0, (13, 8), ['.', '.', '', '.'], [(9, 8), (18, 8), (18, 2)], [False, False, False, False], 88, False, [True, True, False, True], 2155, 'East', (14, 8))
Element 7: (0, (14, 8), ['', '%', '%', '.'], [(10, 8), (18, 7), (17, 2)], [False, True, True, False], 86, False, [False, False, False, True], 2194, 'East', (15, 8))
Element 8: (0, (15, 8), ['', '%', '.', '.'], [(11, 8), (18, 6), (16, 2)], [False, True, False, False], 84, False, [False, False, True, True], 2233, 'East', (16, 8))
Element 9: (0, (16, 8), ['', '.', '%', '%'], [(12, 8), (18, 5), (15, 2)], [False, False, True, True], 82, False, [False, True, False, False], 2272, 'South', (16, 7))
Element 10: (0, (16, 7), ['%', '.', '', '%'], [(13, 8), (18, 6), (15, 3)], [True, False, False, True], 80, False, [False, True, False, False], 2291, 'South', (16, 6))
Element 11: (0, (16, 6), ['.', '.', '', 'G'], [(13, 7), (17, 6), (15, 4)], [False, False, False, False], 78, False, [True, True, False, False], 2330, 'South', (16, 5))
Element 12: (0, (16, 5), ['%', 'G', 'G', '%'], [(13, 6), (16, 6), (16, 4)], [True, False, False, True], 76, False, [False, False, False, False], 2359, 'Stop', (16, 5))
Element 13: (0, (16, 5), ['%', '', '', '%'], [(14, 6), (15, 6), (17, 4)], [True, False, False, True], 74, False, [False, False, False, False], 2388, 'South', (16, 4))
Element 14: (0, (16, 4), ['', '%', '', 'G'], [(13, 6), (14, 6), (17, 4)], [False, True, False, False], 72, False, [False, False, False, False], 2387, 'West', (15, 4))
Element 15: (0, (15, 4), ['.', '', '%', 'G'], [(13, 5), (13, 6), (16, 4)], [False, False, True, False], 70, False, [True, False, False, False], 2396, 'West', (14, 4))
Element 16: (0, (14, 4), ['G', '%', '%', 'G'], [(13, 4), (13, 7), (15, 4)], [False, True, True, False], 68, False, [False, False, False, False], 2415, 'Stop', (14, 4))
Element 17: (0, (14, 4), ['', '%', '%', 'G'], [(13, 3), (13, 8), (15, 4)], [False, True, True, False], 66, False, [False, False, False, False], 2424, 'Stop', (14, 4))
Element 18: (0, (14, 4), ['', '%', '%', ''], [(13, 2), (14, 8), (15, 3)], [False, True, True, False], 64, False, [False, False, False, False], 2433, 'East', (15, 4))
Element 19: (0, (15, 4), ['', '', '%', ''], [(13, 1), (15, 8), (15, 2)], [False, False, True, False], 62, False, [False, False, False, False], 2442, 'East', (16, 4))
Element 20: (0, (16, 4), ['', '%', '', ''], [(12, 1), (15, 9), (15, 1)], [False, True, False, False], 60, False, [False, False, False, False], 2471, 'North', (16, 5))
Element 21: (0, (16, 5), ['%', '', '', '%'], [(11, 1), (15, 8), (15, 2)], [True, False, False, True], 58, False, [False, False, False, False], 3470, 'North', (16, 6))
Element 22: (0, (16, 6), ['', '', '', ''], [(11, 2), (16, 8), (16, 2)], [False, False, False, False], 56, False, [False, False, False, False], 3479, 'West', (15, 6))
Element 23: (0, (15, 6), ['', '%', '%', ''], [(12, 2), (16, 7), (17, 2)], [False, True, True, False], 54, False, [False, False, False, False], 3488, 'West', (14, 6))
Element 24: (0, (14, 6), ['', '%', '%', ''], [(11, 2), (16, 8), (18, 2)], [False, True, True, False], 52, False, [False, False, False, False], 3487, 'West', (13, 6))
Element 25: (0, (13, 6), ['%', '', '', ''], [(10, 2), (15, 8), (18, 1)], [True, False, False, False], 50, False, [False, False, False, False], 3496, 'North', (13, 7))
