Element 1: (3, (15, 6), ['G', '%', '%', '.'], [(9, 10), (10, 4), (14, 6)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'East', (16, 6))
Element 2: (3, (16, 6), ['G', '.', '.', '.'], [(10, 10), (11, 4), (15, 6)], [False, False, False, False], 96, False, [False, True, True, True], 58, 'East', (17, 6))
Element 3: (3, (17, 6), ['G', '%', '%', '.'], [(11, 10), (12, 4), (16, 6)], [False, True, True, False], 94, False, [False, False, False, True], 1077, 'East', (18, 6))
Element 4: (3, (18, 6), ['', '.', '.', '%'], [(12, 10), (13, 4), (16, 7)], [False, False, False, True], 92, False, [False, True, True, False], 2106, 'North', (18, 7))
Element 5: (3, (18, 7), ['%', '', '.', '%'], [(13, 10), (14, 4), (16, 8)], [True, False, False, True], 90, False, [False, False, True, False], 2145, 'North', (18, 8))
Element 6: (3, (18, 8), ['%', '', '.', '%'], [(13, 9), (15, 4), (15, 8)], [True, False, False, True], 88, False, [False, False, True, False], 2184, 'North', (18, 9))
Element 7: (3, (18, 9), ['%', '', '.', '%'], [(13, 8), (16, 4), (15, 9)], [True, False, False, True], 86, False, [False, False, True, False], 2223, 'North', (18, 10))
Element 8: (3, (18, 10), ['.', '', '%', '%'], [(14, 8), (17, 4), (15, 10)], [False, False, True, True], 84, False, [True, False, False, False], 2262, 'West', (17, 10))
Element 9: (3, (17, 10), ['G', '%', '%', ''], [(15, 8), (16, 4), (16, 10)], [False, True, True, False], 82, False, [False, False, False, False], 2281, 'East', (18, 10))
Element 10: (3, (18, 10), ['G', '', '%', '%'], [(16, 8), (16, 5), (17, 10)], [False, False, True, True], 80, False, [False, False, False, False], 2290, 'South', (18, 9))
Element 11: (3, (18, 9), ['%', '', 'G', '%'], [(16, 7), (16, 6), (18, 10)], [True, False, False, True], 78, False, [False, False, False, False], 2289, 'South', (18, 8))
Element 12: (3, (18, 8), ['%', '', 'G', '%'], [(16, 8), (17, 6), (18, 9)], [True, False, False, True], 76, False, [False, False, False, False], 2288, 'South', (18, 7))
Element 13: (3, (18, 7), ['%', 'G', 'G', '%'], [(15, 8), (18, 6), (18, 8)], [True, False, False, True], 74, False, [False, False, False, False], 2287, 'Stop', (18, 7))
Element 14: (3, (18, 7), ['%', '', '', '%'], [(15, 9), (18, 5), (18, 9)], [True, False, False, True], 72, False, [False, False, False, False], 2296, 'South', (18, 6))
Element 15: (3, (18, 6), ['', 'G', '', '%'], [(15, 10), (18, 5), (18, 10)], [False, False, False, True], 70, False, [False, False, False, False], 2295, 'Stop', (18, 6))
