Element 1: (2, (18, 3), ['%', '', '%', '%'], [(9, 6), (7, 5), (18, 5)], [True, False, True, True], 98, False, [False, False, False, False], 999, 'South', (18, 2))
Element 2: (2, (18, 2), ['.', '.', '', '%'], [(10, 6), (7, 4), (18, 6)], [False, False, False, True], 96, False, [True, True, False, False], 1018, 'South', (18, 1))
Element 3: (2, (18, 1), ['.', '%', '', '%'], [(11, 6), (6, 4), (18, 7)], [False, True, False, True], 94, False, [True, False, False, False], 1057, 'West', (17, 1))
Element 4: (2, (17, 1), ['.', '%', '.', ''], [(10, 6), (6, 3), (18, 8)], [False, True, False, False], 92, False, [True, False, True, False], 1086, 'North', (17, 2))
Element 5: (2, (17, 2), ['.', '', '%', ''], [(10, 7), (6, 2), (18, 9)], [False, False, True, False], 90, False, [True, False, False, False], 1115, 'West', (16, 2))
Element 6: (2, (16, 2), ['.', '.', '%', ''], [(10, 8), (7, 2), (18, 10)], [False, False, True, False], 88, False, [True, True, False, False], 1154, 'South', (16, 1))
Element 7: (2, (16, 1), ['.', '%', '', ''], [(11, 8), (8, 2), (17, 10)], [False, True, False, False], 86, False, [True, False, False, False], 1193, 'West', (15, 1))
Element 8: (2, (15, 1), ['%', '%', '.', ''], [(12, 8), (9, 2), (16, 10)], [True, True, False, False], 84, False, [False, False, True, False], 1232, 'North', (15, 2))
Element 9: (2, (15, 2), ['%', '', '.', ''], [(13, 8), (10, 2), (15, 10)], [True, False, False, False], 82, False, [False, False, True, False], 1271, 'North', (15, 3))
Element 10: (2, (15, 3), ['%', '', '.', '%'], [(14, 8), (11, 2), (15, 9)], [True, False, False, True], 80, False, [False, False, True, False], 1310, 'North', (15, 4))
Element 11: (2, (15, 4), ['.', '', '%', '.'], [(13, 8), (11, 1), (15, 8)], [False, False, True, False], 78, False, [True, False, False, True], 2329, 'East', (16, 4))
Element 12: (2, (16, 4), ['', '%', '.', '.'], [(13, 9), (12, 1), (16, 8)], [False, True, False, False], 76, False, [False, False, True, True], 2368, 'East', (17, 4))
Element 13: (2, (17, 4), ['', '%', '%', '%'], [(13, 10), (13, 1), (16, 7)], [False, True, True, True], 74, False, [False, False, False, False], 2407, 'West', (16, 4))
Element 14: (2, (16, 4), ['', '%', '.', ''], [(12, 10), (13, 2), (16, 6)], [False, True, False, False], 72, False, [False, False, True, False], 3426, 'North', (16, 5))
Element 15: #1#
