Element 1: (0, (18, 5), ['%', '%', '.', '%'], [(1, 8), (10, 1), (11, 4)], [True, True, False, True], 98, False, [False, False, True, False], 0, 'North', (18, 6))
Element 2: (0, (18, 6), ['.', '', '.', '%'], [(1, 9), (11, 1), (12, 4)], [False, False, False, True], 96, False, [True, False, True, False], 1029, 'North', (18, 7))
Element 3: (0, (18, 7), ['%', '', '.', '%'], [(1, 10), (12, 1), (13, 4)], [True, False, False, True], 94, False, [False, False, True, False], 1068, 'North', (18, 8))
Element 4: (0, (18, 8), ['%', '', '.', '%'], [(2, 10), (13, 1), (14, 4)], [True, False, False, True], 92, False, [False, False, True, False], 1107, 'North', (18, 9))
Element 5: (0, (18, 9), ['%', '', '.', '%'], [(3, 10), (13, 2), (15, 4)], [True, False, False, True], 90, False, [False, False, True, False], 1146, 'North', (18, 10))
Element 6: (0, (18, 10), ['.', '', '%', '%'], [(4, 10), (13, 3), (16, 4)], [False, False, True, True], 88, False, [True, False, False, False], 1185, 'West', (17, 10))
Element 7: (0, (17, 10), ['.', '%', '%', ''], [(4, 9), (13, 4), (17, 4)], [False, True, True, False], 86, False, [True, False, False, False], 1214, 'West', (16, 10))
Element 8: (0, (16, 10), ['.', '%', '%', ''], [(4, 8), (13, 5), (16, 4)], [False, True, True, False], 84, False, [True, False, False, False], 1243, 'West', (15, 10))
Element 9: (0, (15, 10), ['%', '.', '%', ''], [(5, 8), (13, 6), (16, 5)], [True, False, True, False], 82, False, [False, True, False, False], 1282, 'South', (15, 9))
Element 10: (0, (15, 9), ['%', '.', '', '%'], [(6, 8), (14, 6), (16, 6)], [True, False, False, True], 80, False, [False, True, False, False], 1321, 'South', (15, 8))
Element 11: (0, (15, 8), ['.', '%', '', '.'], [(7, 8), (15, 6), (17, 6)], [False, True, False, False], 78, False, [True, False, False, True], 1360, 'East', (16, 8))
Element 12: (0, (16, 8), ['', '.', '%', '%'], [(8, 8), (16, 6), (18, 6)], [False, False, True, True], 76, False, [False, True, False, False], 1379, 'South', (16, 7))
Element 13: (0, (16, 7), ['%', '', '', '%'], [(9, 8), (17, 6), (18, 7)], [True, False, False, True], 74, False, [False, False, False, False], 1398, 'South', (16, 6))
Element 14: (0, (16, 6), ['', '', '', ''], [(10, 8), (18, 6), (18, 8)], [False, False, False, False], 72, False, [False, False, False, False], 1407, 'East', (17, 6))
Element 15: (0, (17, 6), ['', '%', '%', ''], [(11, 8), (18, 7), (18, 9)], [False, True, True, False], 70, False, [False, False, False, False], 1416, 'West', (16, 6))
Element 16: (0, (16, 6), ['', '', '', ''], [(12, 8), (18, 8), (18, 10)], [False, False, False, False], 68, False, [False, False, False, False], 1425, 'South', (16, 5))
