Element 1: (0, (8, 6), ['%', '%', '%', ''], [(6, 5), (18, 3), (18, 5)], [True, True, True, False], 98, False, [False, False, False, False], 0, 'East', (9, 6))
Element 2: (0, (9, 6), ['', '%', '', ''], [(7, 5), (18, 2), (18, 6)], [False, True, False, False], 96, False, [False, False, False, False], 1009, 'East', (10, 6))
Element 3: (0, (10, 6), ['', '%', '', '.'], [(7, 4), (18, 1), (18, 7)], [False, True, False, False], 94, False, [False, False, False, True], 1038, 'East', (11, 6))
Element 4: (0, (11, 6), ['', '%', '%', '%'], [(6, 4), (17, 1), (18, 8)], [False, True, True, True], 92, False, [False, False, False, False], 1077, 'West', (10, 6))
Element 5: (0, (10, 6), ['', '%', '', ''], [(6, 3), (17, 2), (18, 9)], [False, True, False, False], 90, False, [False, False, False, False], 1106, 'North', (10, 7))
Element 6: (0, (10, 7), ['', '', '.', '%'], [(6, 2), (16, 2), (18, 10)], [False, False, False, True], 88, False, [False, False, True, False], 1135, 'North', (10, 8))
Element 7: (0, (10, 8), ['.', '', '%', '.'], [(7, 2), (16, 1), (17, 10)], [False, False, True, False], 86, False, [True, False, False, True], 1174, 'East', (11, 8))
Element 8: (0, (11, 8), ['', '%', '%', '.'], [(8, 2), (15, 1), (16, 10)], [False, True, True, False], 84, False, [False, False, False, True], 1213, 'East', (12, 8))
Element 9: (0, (12, 8), ['', '%', '%', '.'], [(9, 2), (15, 2), (15, 10)], [False, True, True, False], 82, False, [False, False, False, True], 1252, 'East', (13, 8))
Element 10: (0, (13, 8), ['', '.', '.', '.'], [(10, 2), (15, 3), (15, 9)], [False, False, False, False], 80, False, [False, True, True, True], 1291, 'East', (14, 8))
Element 11: (0, (14, 8), ['', '%', '%', 'G'], [(11, 2), (15, 4), (15, 8)], [False, True, True, False], 78, False, [False, False, False, False], 1330, 'West', (13, 8))
Element 12: (0, (13, 8), ['', '.', '.', ''], [(11, 1), (16, 4), (16, 8)], [False, False, False, False], 76, False, [False, True, True, False], 2349, 'North', (13, 9))
Element 13: (0, (13, 9), ['%', '', '.', '%'], [(12, 1), (17, 4), (16, 7)], [True, False, False, True], 74, False, [False, False, True, False], 2388, 'North', (13, 10))
Element 14: (0, (13, 10), ['F', '', '%', '%'], [(13, 1), (16, 4), (16, 6)], [False, False, True, True], 72, False, [False, False, False, False], 2417, 'West', (12, 10))
Element 15: (0, (12, 10), ['F', '%', '%', ''], [(13, 2), (16, 5), (17, 6)], [False, True, True, False], 70, False, [False, False, False, False], 3446, 'West', (11, 10))
Element 16: #1#
