Element 1: (3, (15, 4), ['.', '', '%', '.'], [(13, 2), (16, 1), (15, 2)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (16, 4))
Element 2: (3, (16, 4), ['', '%', '.', '.'], [(13, 3), (17, 1), (16, 2)], [False, True, False, False], 96, False, [False, False, True, True], 68, 'East', (17, 4))
Element 3: (3, (17, 4), ['', '%', '%', '%'], [(13, 4), (18, 1), (17, 2)], [False, True, True, True], 94, False, [False, False, False, False], 107, 'West', (16, 4))
Element 4: (3, (16, 4), ['', '%', '.', ''], [(14, 4), (18, 2), (17, 1)], [False, True, False, False], 92, False, [False, False, True, False], 116, 'North', (16, 5))
Element 5: (3, (16, 5), ['%', '', '.', '%'], [(15, 4), (18, 3), (18, 1)], [True, False, False, True], 90, False, [False, False, True, False], 135, 'North', (16, 6))
Element 6: (3, (16, 6), ['.', '', '.', '.'], [(16, 4), (18, 2), (17, 1)], [False, False, False, False], 88, False, [True, False, True, True], 144, 'East', (17, 6))
Element 7: (3, (17, 6), ['', '%', '%', '.'], [(17, 4), (17, 2), (16, 1)], [False, True, True, False], 86, False, [False, False, False, True], 153, 'East', (18, 6))
Element 8: (3, (18, 6), ['', '.', '.', '%'], [(16, 4), (16, 2), (15, 1)], [False, False, False, True], 84, False, [False, True, True, False], 162, 'North', (18, 7))
Element 9: (3, (18, 7), ['%', '', '.', '%'], [(16, 5), (15, 2), (16, 1)], [True, False, False, True], 82, False, [False, False, True, False], 171, 'North', (18, 8))
Element 10: (3, (18, 8), ['%', '', '.', '%'], [(16, 6), (15, 3), (17, 1)], [True, False, False, True], 80, False, [False, False, True, False], 180, 'North', (18, 9))
Element 11: (3, (18, 9), ['%', '', '.', '%'], [(16, 7), (15, 4), (17, 2)], [True, False, False, True], 78, False, [False, False, True, False], 199, 'North', (18, 10))
Element 12: (3, (18, 10), ['.', '', '%', '%'], [(16, 8), (16, 4), (16, 2)], [False, False, True, True], 76, False, [True, False, False, False], 218, 'West', (17, 10))
Element 13: (3, (17, 10), ['.', '%', '%', ''], [(15, 8), (17, 4), (16, 1)], [False, True, True, False], 74, False, [True, False, False, False], 237, 'West', (16, 10))
