Element 1: (0, (9, 8), ['.', '', '%', '.'], [(7, 8), (16, 7), (17, 1)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'East', (10, 8))
Element 2: (0, (10, 8), ['', '', '%', '.'], [(8, 8), (16, 8), (18, 1)], [False, False, True, False], 96, False, [False, False, False, True], 39, 'East', (11, 8))
Element 3: (0, (11, 8), ['', '%', '%', '.'], [(9, 8), (15, 8), (18, 2)], [False, True, True, False], 94, False, [False, False, False, True], 58, 'East', (12, 8))
Element 4: (0, (12, 8), ['', '%', '%', '.'], [(10, 8), (15, 9), (18, 3)], [False, True, True, False], 92, False, [False, False, False, True], 87, 'East', (13, 8))
Element 5: (0, (13, 8), ['', '.', '.', '.'], [(11, 8), (15, 10), (18, 2)], [False, False, False, False], 90, False, [False, True, True, True], 106, 'East', (14, 8))
Element 6: (0, (14, 8), ['', '%', '%', ''], [(12, 8), (16, 10), (17, 2)], [False, True, True, False], 88, False, [False, False, False, False], 135, 'East', (15, 8))
Element 7: (0, (15, 8), ['', '%', '', ''], [(13, 8), (17, 10), (16, 2)], [False, True, False, False], 86, False, [False, False, False, False], 154, 'East', (16, 8))
Element 8: (0, (16, 8), ['', '', '%', '%'], [(13, 9), (18, 10), (16, 1)], [False, False, True, True], 84, False, [False, False, False, False], 183, 'South', (16, 7))
Element 9: (0, (16, 7), ['%', '.', '', '%'], [(13, 10), (18, 9), (15, 1)], [True, False, False, True], 82, False, [False, True, False, False], 212, 'South', (16, 6))
Element 10: (0, (16, 6), ['.', '.', '', '.'], [(12, 10), (18, 8), (15, 2)], [False, False, False, False], 80, False, [True, True, False, True], 1241, 'East', (17, 6))
Element 11: (0, (17, 6), ['', '%', '%', '.'], [(11, 10), (18, 7), (15, 3)], [False, True, True, False], 78, False, [False, False, False, True], 2270, 'East', (18, 6))
Element 12: (0, (18, 6), ['', '.', '', '%'], [(10, 10), (18, 8), (15, 4)], [False, False, False, True], 76, False, [False, True, False, False], 2299, 'South', (18, 5))
Element 13: (0, (18, 5), ['%', '%', '', '%'], [(9, 10), (18, 9), (16, 4)], [True, True, False, True], 74, False, [False, False, False, False], 2328, 'North', (18, 6))
Element 14: (0, (18, 6), ['', '', '', '%'], [(8, 10), (18, 10), (17, 4)], [False, False, False, True], 72, False, [False, False, False, False], 2347, 'North', (18, 7))
Element 15: (0, (18, 7), ['%', '', '', '%'], [(7, 10), (17, 10), (16, 4)], [True, False, False, True], 70, False, [False, False, False, False], 2356, 'North', (18, 8))
Element 16: (0, (18, 8), ['%', '', '', '%'], [(6, 10), (16, 10), (16, 5)], [True, False, False, True], 68, False, [False, False, False, False], 2375, 'North', (18, 9))
Element 17: (0, (18, 9), ['%', '', '', '%'], [(6, 9), (15, 10), (16, 6)], [True, False, False, True], 66, False, [False, False, False, False], 2384, 'North', (18, 10))
Element 18: (0, (18, 10), ['', '', '%', '%'], [(6, 8), (15, 9), (15, 6)], [False, False, True, True], 64, False, [False, False, False, False], 2403, 'West', (17, 10))
Element 19: (0, (17, 10), ['', '%', '%', ''], [(6, 7), (15, 8), (14, 6)], [False, True, True, False], 62, False, [False, False, False, False], 2422, 'West', (16, 10))
Element 20: (0, (16, 10), ['', '%', '%', ''], [(6, 6), (14, 8), (13, 6)], [False, True, True, False], 60, False, [False, False, False, False], 2441, 'West', (15, 10))
Element 21: (0, (15, 10), ['%', '', '%', ''], [(6, 5), (13, 8), (13, 7)], [True, False, True, False], 58, False, [False, False, False, False], 2460, 'South', (15, 9))
Element 22: (0, (15, 9), ['%', '', '', '%'], [(7, 5), (13, 9), (13, 8)], [True, False, False, True], 56, False, [False, False, False, False], 3459, 'North', (15, 10))
Element 23: (0, (15, 10), ['%', '', '%', ''], [(7, 4), (13, 10), (14, 8)], [True, False, True, False], 54, False, [False, False, False, False], 3468, 'East', (16, 10))
Element 24: (0, (16, 10), ['', '%', '%', ''], [(6, 4), (12, 10), (15, 8)], [False, True, True, False], 52, False, [False, False, False, False], 3477, 'East', (17, 10))
Element 25: (0, (17, 10), ['', '%', '%', ''], [(6, 3), (11, 10), (16, 8)], [False, True, True, False], 50, False, [False, False, False, False], 3486, 'East', (18, 10))
Element 26: (0, (18, 10), ['', '', '%', '%'], [(6, 2), (10, 10), (16, 7)], [False, False, True, True], 48, False, [False, False, False, False], 3495, 'South', (18, 9))
Element 27: (0, (18, 9), ['%', '', '', '%'], [(7, 2), (9, 10), (16, 8)], [True, False, False, True], 46, False, [False, False, False, False], 3504, 'South', (18, 8))
Element 28: (0, (18, 8), ['%', '', '', '%'], [(8, 2), (8, 10), (15, 8)], [True, False, False, True], 44, False, [False, False, False, False], 3513, 'South', (18, 7))
Element 29: (0, (18, 7), ['%', '', '', '%'], [(9, 2), (7, 10), (15, 9)], [True, False, False, True], 42, False, [False, False, False, False], 3522, 'South', (18, 6))
Element 30: (0, (18, 6), ['', '', '', '%'], [(10, 2), (6, 10), (15, 10)], [False, False, False, True], 40, False, [False, False, False, False], 3531, 'West', (17, 6))
Element 31: (0, (17, 6), ['', '%', '%', ''], [(11, 2), (6, 9), (16, 10)], [False, True, True, False], 38, False, [False, False, False, False], 3540, 'West', (16, 6))
Element 32: #1#
