Element 1: (3, (10, 1), ['.', '%', '.', 'F'], [(13, 4), (4, 8), (3, 10)], [False, True, False, False], 98, False, [True, False, True, False], 29, 'East', (11, 1))
Element 2: (3, (11, 1), ['', '%', '.', '.'], [(14, 4), (5, 8), (2, 10)], [False, True, False, False], 96, False, [False, False, True, True], 1058, 'East', (12, 1))
Element 3: (3, (12, 1), ['', '%', '.', '.'], [(15, 4), (6, 8), (1, 10)], [False, True, False, False], 94, False, [False, False, True, True], 1097, 'East', (13, 1))
Element 4: (3, (13, 1), ['', '%', '.', '%'], [(16, 4), (7, 8), (1, 9)], [False, True, False, True], 92, False, [False, False, True, False], 1136, 'North', (13, 2))
Element 5: (3, (13, 2), ['.', '', '.', '%'], [(17, 4), (8, 8), (1, 8)], [False, False, False, True], 90, False, [True, False, True, False], 1175, 'North', (13, 3))
Element 6: (3, (13, 3), ['%', '', '', '%'], [(16, 4), (9, 8), (1, 7)], [True, False, False, True], 88, False, [False, False, False, False], 1204, 'North', (13, 4))
Element 7: (3, (13, 4), ['', '', '.', ''], [(16, 5), (10, 8), (1, 6)], [False, False, False, False], 86, False, [False, False, True, False], 1233, 'North', (13, 5))
Element 8: (3, (13, 5), ['%', '', '.', '%'], [(16, 6), (11, 8), (2, 6)], [True, False, False, True], 84, False, [False, False, True, False], 1272, 'North', (13, 6))
Element 9: (3, (13, 6), ['%', '', '.', '.'], [(17, 6), (12, 8), (3, 6)], [True, False, False, False], 82, False, [False, False, True, True], 1311, 'East', (14, 6))
Element 10: (3, (14, 6), ['', '%', '%', '.'], [(18, 6), (13, 8), (4, 6)], [False, True, True, False], 80, False, [False, False, False, True], 1350, 'East', (15, 6))
Element 11: (3, (15, 6), ['', '%', '%', ''], [(18, 7), (14, 8), (5, 6)], [False, True, True, False], 78, False, [False, False, False, False], 1389, 'East', (16, 6))
Element 12: (3, (16, 6), ['', '', '.', ''], [(18, 8), (15, 8), (6, 6)], [False, False, False, False], 76, False, [False, False, True, False], 1418, 'North', (16, 7))
Element 13: (3, (16, 7), ['%', '', 'G', '%'], [(18, 9), (16, 8), (6, 7)], [True, False, False, True], 74, False, [False, False, False, False], 1457, 'South', (16, 6))
Element 14: (3, (16, 6), ['', '', 'G', ''], [(18, 10), (16, 7), (6, 8)], [False, False, False, False], 72, False, [False, False, False, False], 1466, 'East', (17, 6))
Element 15: (3, (17, 6), ['G', '%', '%', ''], [(17, 10), (16, 6), (6, 9)], [False, True, True, False], 70, False, [False, False, False, False], 1485, 'East', (18, 6))
Element 16: (3, (18, 6), ['G', '.', '', '%'], [(16, 10), (17, 6), (6, 10)], [False, False, False, True], 68, False, [False, True, False, False], 1504, 'South', (18, 5))
Element 17: (3, (18, 5), ['%', '%', 'G', '%'], [(15, 10), (18, 6), (7, 10)], [True, True, False, True], 66, False, [False, False, False, False], 1533, 'Stop', (18, 5))
Element 18: (3, (18, 5), ['%', '%', '', '%'], [(15, 9), (18, 7), (8, 10)], [True, True, False, True], 64, False, [False, False, False, False], 1552, 'North', (18, 6))
Element 19: (3, (18, 6), ['', '', '', '%'], [(15, 8), (18, 8), (9, 10)], [False, False, False, True], 62, False, [False, False, False, False], 1561, 'Stop', (18, 6))
Element 20: (3, (18, 6), ['', '', '', '%'], [(16, 8), (18, 9), (10, 10)], [False, False, False, True], 60, False, [False, False, False, False], 1570, 'West', (17, 6))
Element 21: (3, (17, 6), ['', '%', '%', ''], [(16, 7), (18, 10), (11, 10)], [False, True, True, False], 58, False, [False, False, False, False], 2569, 'West', (16, 6))
Element 22: (3, (16, 6), ['', '', '', ''], [(16, 8), (17, 10), (12, 10)], [False, False, False, False], 56, False, [False, False, False, False], 3568, 'South', (16, 5))
Element 23: (3, (16, 5), ['%', '', '', '%'], [(15, 8), (16, 10), (13, 10)], [True, False, False, True], 54, False, [False, False, False, False], 3577, 'South', (16, 4))
Element 24: (3, (16, 4), ['', '%', '', ''], [(14, 8), (15, 10), (13, 9)], [False, True, False, False], 52, False, [False, False, False, False], 3586, 'East', (17, 4))
Element 25: (3, (17, 4), ['', '%', '%', '%'], [(13, 8), (15, 9), (13, 10)], [False, True, True, True], 50, False, [False, False, False, False], 3585, 'West', (16, 4))
Element 26: (3, (16, 4), ['', '%', '', ''], [(13, 7), (15, 10), (12, 10)], [False, True, False, False], 48, False, [False, False, False, False], 3594, 'West', (15, 4))
Element 27: (3, (15, 4), ['', '.', '%', ''], [(13, 6), (16, 10), (11, 10)], [False, False, True, False], 46, False, [False, True, False, False], 3593, 'South', (15, 3))
Element 28: (3, (15, 3), ['%', '.', '', '%'], [(14, 6), (17, 10), (10, 10)], [True, False, False, True], 44, False, [False, True, False, False], 3602, 'South', (15, 2))
Element 29: (3, (15, 2), ['%', '.', '', '.'], [(15, 6), (18, 10), (9, 10)], [True, False, False, False], 42, False, [False, True, False, True], 3611, 'East', (16, 2))
