Element 1: (0, (18, 3), ['%', '', '%', '%'], [(3, 4), (4, 4), (13, 1)], [True, False, True, True], 98, False, [False, False, False, False], 0, 'South', (18, 2))
Element 2: (0, (18, 2), ['.', '.', '', '%'], [(3, 5), (5, 4), (13, 2)], [False, False, False, True], 96, False, [True, True, False, False], 29, 'South', (18, 1))
Element 3: (0, (18, 1), ['.', '%', '', '%'], [(3, 6), (6, 4), (13, 3)], [False, True, False, True], 94, False, [True, False, False, False], 68, 'West', (17, 1))
Element 4: (0, (17, 1), ['.', '%', '.', ''], [(4, 6), (7, 4), (13, 4)], [False, True, False, False], 92, False, [True, False, True, False], 107, 'North', (17, 2))
Element 5: (0, (17, 2), ['.', '', '%', ''], [(5, 6), (7, 5), (14, 4)], [False, False, True, False], 90, False, [True, False, False, False], 1136, 'West', (16, 2))
Element 6: (0, (16, 2), ['.', '.', '%', ''], [(6, 6), (6, 5), (15, 4)], [False, False, True, False], 88, False, [True, True, False, False], 1175, 'South', (16, 1))
Element 7: (0, (16, 1), ['.', '%', '', ''], [(6, 7), (6, 6), (16, 4)], [False, True, False, False], 86, False, [True, False, False, False], 1204, 'West', (15, 1))
Element 8: (0, (15, 1), ['%', '%', '.', ''], [(6, 8), (6, 7), (17, 4)], [True, True, False, False], 84, False, [False, False, True, False], 1233, 'North', (15, 2))
Element 9: (0, (15, 2), ['%', '', '.', ''], [(7, 8), (6, 8), (16, 4)], [True, False, False, False], 82, False, [False, False, True, False], 1252, 'North', (15, 3))
Element 10: (0, (15, 3), ['%', '', '', '%'], [(8, 8), (6, 9), (16, 5)], [True, False, False, True], 80, False, [False, False, False, False], 1291, 'North', (15, 4))
Element 11: (0, (15, 4), ['', '', '%', ''], [(9, 8), (6, 10), (16, 6)], [False, False, True, False], 78, False, [False, False, False, False], 1320, 'East', (16, 4))
Element 12: (0, (16, 4), ['', '%', '', ''], [(10, 8), (7, 10), (17, 6)], [False, True, False, False], 76, False, [False, False, False, False], 1349, 'East', (17, 4))
Element 13: (0, (17, 4), ['', '%', '%', '%'], [(11, 8), (8, 10), (18, 6)], [False, True, True, True], 74, False, [False, False, False, False], 1378, 'West', (16, 4))
Element 14: (0, (16, 4), ['', '%', '', ''], [(12, 8), (9, 10), (18, 7)], [False, True, False, False], 72, False, [False, False, False, False], 1407, 'North', (16, 5))
Element 15: (0, (16, 5), ['%', '', '', '%'], [(13, 8), (10, 10), (18, 8)], [True, False, False, True], 70, False, [False, False, False, False], 1436, 'North', (16, 6))
Element 16: (0, (16, 6), ['.', '', '.', ''], [(14, 8), (11, 10), (18, 9)], [False, False, False, False], 68, False, [True, False, True, False], 2455, 'North', (16, 7))
Element 17: (0, (16, 7), ['%', '', '.', '%'], [(15, 8), (12, 10), (18, 10)], [True, False, False, True], 66, False, [False, False, True, False], 3484, 'North', (16, 8))
Element 18: (0, (16, 8), ['', '', '%', '%'], [(15, 9), (13, 10), (17, 10)], [False, False, True, True], 64, False, [False, False, False, False], 3523, 'West', (15, 8))
Element 19: (0, (15, 8), ['', '%', '', ''], [(15, 10), (13, 9), (16, 10)], [False, True, False, False], 62, False, [False, False, False, False], 3552, 'North', (15, 9))
Element 20: (0, (15, 9), ['%', '', 'G', '%'], [(15, 10), (13, 8), (17, 10)], [True, False, False, True], 60, False, [False, False, False, False], 3551, 'South', (15, 8))
Element 21: (0, (15, 8), ['', '%', 'G', ''], [(15, 9), (13, 7), (18, 10)], [False, True, False, False], 58, False, [False, False, False, False], 3560, 'West', (14, 8))
Element 22: (0, (14, 8), ['', '%', '%', 'G'], [(15, 8), (13, 6), (18, 9)], [False, True, True, False], 56, False, [False, False, False, False], 3569, 'West', (13, 8))
Element 23: (0, (13, 8), ['', '', '', 'G'], [(14, 8), (14, 6), (18, 8)], [False, False, False, False], 54, False, [False, False, False, False], 3578, 'North', (13, 9))
Element 24: (0, (13, 9), ['%', 'G', '', '%'], [(13, 8), (15, 6), (18, 7)], [True, False, False, True], 52, False, [False, False, False, False], 3587, 'North', (13, 10))
Element 25: (0, (13, 10), ['', '', '%', '%'], [(13, 8), (16, 6), (18, 6)], [False, False, True, True], 50, False, [False, False, False, False], 3586, 'West', (12, 10))
Element 26: (0, (12, 10), ['', '%', '%', ''], [(13, 7), (17, 6), (18, 5)], [False, True, True, False], 48, False, [False, False, False, False], 3595, 'West', (11, 10))
Element 27: (0, (11, 10), ['', '%', '%', ''], [(13, 6), (18, 6), (18, 5)], [False, True, True, False], 46, False, [False, False, False, False], 3594, 'West', (10, 10))
Element 28: (0, (10, 10), ['', '%', '%', ''], [(13, 5), (18, 7), (18, 6)], [False, True, True, False], 44, False, [False, False, False, False], 3603, 'West', (9, 10))
Element 29: (0, (9, 10), ['', '%', '%', ''], [(13, 4), (18, 8), (17, 6)], [False, True, True, False], 42, False, [False, False, False, False], 3602, 'West', (8, 10))
Element 30: (0, (8, 10), ['', '%', '%', ''], [(12, 4), (18, 9), (17, 6)], [False, True, True, False], 40, False, [False, False, False, False], 3611, 'West', (7, 10))
Element 31: (0, (7, 10), ['', '%', '%', ''], [(11, 4), (18, 10), (16, 6)], [False, True, True, False], 38, False, [False, False, False, False], 3620, 'West', (6, 10))
Element 32: (0, (6, 10), ['%', '', '%', ''], [(10, 4), (17, 10), (15, 6)], [True, False, True, False], 36, False, [False, False, False, False], 3629, 'South', (6, 9))
Element 33: (0, (6, 9), ['%', '', '', '%'], [(9, 4), (16, 10), (14, 6)], [True, False, False, True], 34, False, [False, False, False, False], 3638, 'South', (6, 8))
Element 34: (0, (6, 8), ['.', '', '', ''], [(8, 4), (15, 10), (13, 6)], [False, False, False, False], 32, False, [True, False, False, False], 3637, 'West', (5, 8))
Element 35: (0, (5, 8), ['.', '%', '%', ''], [(7, 4), (15, 9), (13, 7)], [False, True, True, False], 30, False, [True, False, False, False], 3646, 'West', (4, 8))
Element 36: (0, (4, 8), ['.', '%', '.', ''], [(7, 5), (15, 8), (13, 8)], [False, True, False, False], 28, False, [True, False, True, False], 3655, 'North', (4, 9))
Element 37: (0, (4, 9), ['%', '', '.', '%'], [(6, 5), (16, 8), (14, 8)], [True, False, False, True], 26, False, [False, False, True, False], 3664, 'North', (4, 10))
Element 38: (0, (4, 10), ['.', '', '%', '%'], [(6, 4), (16, 7), (15, 8)], [False, False, True, True], 24, False, [True, False, False, False], 3673, 'West', (3, 10))
Element 39: (0, (3, 10), ['.', '%', '%', ''], [(6, 3), (16, 8), (15, 9)], [False, True, True, False], 22, False, [True, False, False, False], 3692, 'West', (2, 10))
Element 40: (0, (2, 10), ['.', '%', '%', ''], [(6, 2), (15, 8), (15, 10)], [False, True, True, False], 20, False, [True, False, False, False], 3711, 'West', (1, 10))
Element 41: (0, (1, 10), ['%', '.', '%', ''], [(7, 2), (14, 8), (15, 9)], [True, False, True, False], 18, False, [False, True, False, False], 3730, 'South', (1, 9))
Element 42: (0, (1, 9), ['%', '.', '', '%'], [(8, 2), (15, 8), (15, 10)], [True, False, False, True], 16, False, [False, True, False, False], 3749, 'South', (1, 8))
Element 43: (0, (1, 8), ['%', '.', '', '%'], [(9, 2), (15, 9), (15, 9)], [True, False, False, True], 14, False, [False, True, False, False], 3768, 'South', (1, 7))
