Element 1: (2, (10, 1), ['.', '%', '.', 'F'], [(6, 6), (1, 8), (15, 2)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'East', (11, 1))
Element 2: (2, (11, 1), ['', '%', '.', '.'], [(6, 7), (1, 9), (16, 2)], [False, True, False, False], 96, False, [False, False, True, True], 1048, 'East', (12, 1))
Element 3: (2, (12, 1), ['', '%', '.', '.'], [(6, 8), (1, 10), (17, 2)], [False, True, False, False], 94, False, [False, False, True, True], 1087, 'East', (13, 1))
Element 4: (2, (13, 1), ['', '%', '.', '%'], [(7, 8), (2, 10), (17, 1)], [False, True, False, True], 92, False, [False, False, True, False], 1126, 'North', (13, 2))
Element 5: (2, (13, 2), ['.', '', '.', '%'], [(8, 8), (3, 10), (18, 1)], [False, False, False, True], 90, False, [True, False, True, False], 1165, 'North', (13, 3))
Element 6: (2, (13, 3), ['%', '', '.', '%'], [(9, 8), (4, 10), (18, 2)], [True, False, False, True], 88, False, [False, False, True, False], 1194, 'North', (13, 4))
Element 7: (2, (13, 4), ['.', '', '.', '.'], [(10, 8), (4, 9), (18, 3)], [False, False, False, False], 86, False, [True, False, True, True], 1233, 'East', (14, 4))
Element 8: (2, (14, 4), ['', '%', '%', '.'], [(11, 8), (4, 8), (18, 2)], [False, True, True, False], 84, False, [False, False, False, True], 1262, 'East', (15, 4))
Element 9: (2, (15, 4), ['', '.', '%', '.'], [(12, 8), (5, 8), (18, 1)], [False, False, True, False], 82, False, [False, True, False, True], 1291, 'East', (16, 4))
Element 10: (2, (16, 4), ['', '%', '.', '.'], [(13, 8), (6, 8), (17, 1)], [False, True, False, False], 80, False, [False, False, True, True], 1310, 'East', (17, 4))
Element 11: (2, (17, 4), ['', '%', '%', '%'], [(14, 8), (6, 9), (16, 1)], [False, True, True, True], 78, False, [False, False, False, False], 1349, 'West', (16, 4))
Element 12: (2, (16, 4), ['', '%', '.', ''], [(15, 8), (6, 10), (15, 1)], [False, True, False, False], 76, False, [False, False, True, False], 1378, 'North', (16, 5))
Element 13: (2, (16, 5), ['%', '', '.', '%'], [(16, 8), (7, 10), (16, 1)], [True, False, False, True], 74, False, [False, False, True, False], 1407, 'North', (16, 6))
Element 14: (2, (16, 6), ['.', '', 'G', '.'], [(16, 7), (8, 10), (17, 1)], [False, False, False, False], 72, False, [True, False, False, True], 1436, 'East', (17, 6))
Element 15: (2, (17, 6), ['G', '%', '%', '.'], [(16, 6), (9, 10), (17, 2)], [False, True, True, False], 70, False, [False, False, False, True], 1455, 'East', (18, 6))
Element 16: (2, (18, 6), ['', '.', '.', '%'], [(15, 6), (10, 10), (18, 2)], [False, False, False, True], 68, False, [False, True, True, False], 1484, 'North', (18, 7))
Element 17: (2, (18, 7), ['%', '', '.', '%'], [(14, 6), (11, 10), (17, 2)], [True, False, False, True], 66, False, [False, False, True, False], 2503, 'North', (18, 8))
Element 18: (2, (18, 8), ['%', '', '.', '%'], [(13, 6), (12, 10), (16, 2)], [True, False, False, True], 64, False, [False, False, True, False], 3522, 'North', (18, 9))
Element 19: (2, (18, 9), ['%', '', '.', '%'], [(13, 7), (13, 10), (16, 1)], [True, False, False, True], 62, False, [False, False, True, False], 3551, 'North', (18, 10))
Element 20: (2, (18, 10), ['.', '', '%', '%'], [(13, 6), (13, 9), (16, 2)], [False, False, True, True], 60, False, [True, False, False, False], 3570, 'West', (17, 10))
Element 21: (2, (17, 10), ['.', '%', '%', ''], [(13, 5), (13, 8), (15, 2)], [False, True, True, False], 58, False, [True, False, False, False], 3589, 'West', (16, 10))
Element 22: (2, (16, 10), ['.', '%', '%', ''], [(13, 4), (14, 8), (15, 3)], [False, True, True, False], 56, False, [True, False, False, False], 3608, 'West', (15, 10))
Element 23: (2, (15, 10), ['%', '.', '%', ''], [(12, 4), (15, 8), (15, 4)], [True, False, True, False], 54, False, [False, True, False, False], 3627, 'South', (15, 9))
Element 24: (2, (15, 9), ['%', '', '', '%'], [(11, 4), (16, 8), (16, 4)], [True, False, False, True], 52, False, [False, False, False, False], 3646, 'South', (15, 8))
Element 25: (2, (15, 8), ['', '%', '', ''], [(10, 4), (16, 7), (17, 4)], [False, True, False, False], 50, False, [False, False, False, False], 3655, 'East', (16, 8))
Element 26: (2, (16, 8), ['', '', '%', '%'], [(9, 4), (16, 6), (16, 4)], [False, False, True, True], 48, False, [False, False, False, False], 3664, 'South', (16, 7))
Element 27: (2, (16, 7), ['%', '', '', '%'], [(8, 4), (17, 6), (16, 5)], [True, False, False, True], 46, False, [False, False, False, False], 3663, 'North', (16, 8))
Element 28: (2, (16, 8), ['', '', '%', '%'], [(7, 4), (18, 6), (16, 6)], [False, False, True, True], 44, False, [False, False, False, False], 3672, 'West', (15, 8))
Element 29: #1#
