Element 1: (2, (8, 6), ['%', '%', '%', ''], [(7, 2), (4, 10), (15, 8)], [True, True, True, False], 98, False, [False, False, False, False], 19, 'East', (9, 6))
Element 2: (2, (9, 6), ['', '%', '', ''], [(8, 2), (4, 9), (16, 8)], [False, True, False, False], 96, False, [False, False, False, False], 48, 'East', (10, 6))
Element 3: (2, (10, 6), ['', '%', '', '.'], [(9, 2), (4, 8), (16, 7)], [False, True, False, False], 94, False, [False, False, False, True], 77, 'East', (11, 6))
Element 4: (2, (11, 6), ['', '%', '%', '%'], [(10, 2), (5, 8), (16, 6)], [False, True, True, True], 92, False, [False, False, False, False], 116, 'West', (10, 6))
Element 5: (2, (10, 6), ['', '%', '', ''], [(11, 2), (6, 8), (17, 6)], [False, True, False, False], 90, False, [False, False, False, False], 145, 'North', (10, 7))
Element 6: (2, (10, 7), ['', '', '.', '%'], [(11, 1), (7, 8), (18, 6)], [False, False, False, True], 88, False, [False, False, True, False], 1164, 'North', (10, 8))
Element 7: (2, (10, 8), ['.', '', '%', '.'], [(12, 1), (8, 8), (18, 7)], [False, False, True, False], 86, False, [True, False, False, True], 1203, 'East', (11, 8))
Element 8: (2, (11, 8), ['', '%', '%', '.'], [(13, 1), (9, 8), (18, 8)], [False, True, True, False], 84, False, [False, False, False, True], 1242, 'East', (12, 8))
Element 9: (2, (12, 8), ['', '%', '%', '.'], [(13, 2), (10, 8), (18, 9)], [False, True, True, False], 82, False, [False, False, False, True], 1271, 'East', (13, 8))
Element 10: (2, (13, 8), ['', '.', '.', '.'], [(13, 3), (11, 8), (18, 10)], [False, False, False, False], 80, False, [False, True, True, True], 1300, 'East', (14, 8))
Element 11: (2, (14, 8), ['', '%', '%', ''], [(13, 4), (12, 8), (17, 10)], [False, True, True, False], 78, False, [False, False, False, False], 1329, 'East', (15, 8))
Element 12: (2, (15, 8), ['', '%', '.', ''], [(14, 4), (13, 8), (16, 10)], [False, True, False, False], 76, False, [False, False, True, False], 1348, 'North', (15, 9))
Element 13: (2, (15, 9), ['%', '', 'G', '%'], [(15, 4), (13, 9), (15, 10)], [True, False, False, True], 74, False, [False, False, False, False], 1387, 'South', (15, 8))
Element 14: (2, (15, 8), ['', '%', 'G', ''], [(16, 4), (13, 10), (15, 9)], [False, True, False, False], 72, False, [False, False, False, False], 1406, 'East', (16, 8))
Element 15: (2, (16, 8), ['', '', '%', '%'], [(17, 4), (12, 10), (15, 10)], [False, False, True, True], 70, False, [False, False, False, False], 2415, 'South', (16, 7))
Element 16: (2, (16, 7), ['%', '', '', '%'], [(16, 4), (11, 10), (16, 10)], [True, False, False, True], 68, False, [False, False, False, False], 3414, 'South', (16, 6))
Element 17: (2, (16, 6), ['.', 'G', '', ''], [(16, 5), (10, 10), (17, 10)], [False, False, False, False], 66, False, [True, False, False, False], 3433, 'West', (15, 6))
Element 18: (2, (15, 6), ['.', '%', '%', 'G'], [(16, 6), (9, 10), (18, 10)], [False, True, True, False], 64, False, [True, False, False, False], 3452, 'West', (14, 6))
Element 19: (2, (14, 6), ['.', '%', '%', ''], [(17, 6), (8, 10), (18, 9)], [False, True, True, False], 62, False, [True, False, False, False], 3471, 'West', (13, 6))
Element 20: (2, (13, 6), ['%', '.', '.', ''], [(18, 6), (7, 10), (18, 8)], [True, False, False, False], 60, False, [False, True, True, False], 3490, 'North', (13, 7))
Element 21: (2, (13, 7), ['%', '', '', '%'], [(18, 5), (6, 10), (18, 7)], [True, False, False, True], 58, False, [False, False, False, False], 3519, 'South', (13, 6))
Element 22: (2, (13, 6), ['%', '.', '', ''], [(18, 5), (6, 9), (18, 6)], [True, False, False, False], 56, False, [False, True, False, False], 3528, 'South', (13, 5))
Element 23: (2, (13, 5), ['%', '', '', '%'], [(18, 6), (6, 10), (17, 6)], [True, False, False, True], 54, False, [False, False, False, False], 3537, 'South', (13, 4))
Element 24: (2, (13, 4), ['.', '', '', ''], [(17, 6), (7, 10), (16, 6)], [False, False, False, False], 52, False, [True, False, False, False], 3536, 'West', (12, 4))
Element 25: (2, (12, 4), ['.', '%', '%', ''], [(17, 6), (8, 10), (15, 6)], [False, True, True, False], 50, False, [True, False, False, False], 3545, 'West', (11, 4))
Element 26: (2, (11, 4), ['.', '%', '%', ''], [(16, 6), (9, 10), (14, 6)], [False, True, True, False], 48, False, [True, False, False, False], 3554, 'West', (10, 4))
Element 27: (2, (10, 4), ['.', '%', '%', ''], [(15, 6), (10, 10), (13, 6)], [False, True, True, False], 46, False, [True, False, False, False], 3563, 'West', (9, 4))
Element 28: (2, (9, 4), ['', '%', '%', ''], [(14, 6), (11, 10), (13, 7)], [False, True, True, False], 44, False, [False, False, False, False], 3572, 'West', (8, 4))
Element 29: (2, (8, 4), ['.', '%', '%', ''], [(13, 6), (12, 10), (13, 8)], [False, True, True, False], 42, False, [True, False, False, False], 3571, 'West', (7, 4))
Element 30: (2, (7, 4), ['.', '%', 'F', ''], [(13, 7), (13, 10), (14, 8)], [False, True, False, False], 40, False, [True, False, False, False], 3580, 'North', (7, 5))
Element 31: #1#
