Element 1: (2, (10, 10), ['.', '%', '%', 'F'], [(3, 10), (3, 8), (16, 10)], [False, True, True, False], 98, False, [True, False, False, False], 19, 'East', (11, 10))
Element 2: (2, (11, 10), ['', '%', '%', 'F'], [(4, 10), (4, 8), (17, 10)], [False, True, True, False], 96, False, [False, False, False, False], 1048, 'East', (12, 10))
Element 3: (2, (12, 10), ['', '%', '%', '.'], [(4, 9), (5, 8), (18, 10)], [False, True, True, False], 94, False, [False, False, False, True], 2077, 'East', (13, 10))
Element 4: (2, (13, 10), ['', '.', '%', '%'], [(4, 8), (6, 8), (18, 9)], [False, False, True, True], 92, False, [False, True, False, False], 2106, 'South', (13, 9))
Element 5: (2, (13, 9), ['%', '.', '', '%'], [(5, 8), (7, 8), (18, 8)], [True, False, False, True], 90, False, [False, True, False, False], 2135, 'South', (13, 8))
Element 6: (2, (13, 8), ['.', '.', '', '.'], [(6, 8), (8, 8), (18, 7)], [False, False, False, False], 88, False, [True, True, False, True], 2164, 'East', (14, 8))
Element 7: (2, (14, 8), ['', '%', '%', '.'], [(6, 9), (9, 8), (18, 6)], [False, True, True, False], 86, False, [False, False, False, True], 2203, 'East', (15, 8))
Element 8: (2, (15, 8), ['', '%', '.', '.'], [(6, 10), (10, 8), (18, 5)], [False, True, False, False], 84, False, [False, False, True, True], 2242, 'East', (16, 8))
Element 9: (2, (16, 8), ['', '.', '%', '%'], [(7, 10), (11, 8), (18, 6)], [False, False, True, True], 82, False, [False, True, False, False], 2271, 'South', (16, 7))
Element 10: (2, (16, 7), ['%', '.', '', '%'], [(8, 10), (12, 8), (17, 6)], [True, False, False, True], 80, False, [False, True, False, False], 2310, 'South', (16, 6))
Element 11: (2, (16, 6), ['.', '.', '', ''], [(9, 10), (13, 8), (18, 6)], [False, False, False, False], 78, False, [True, True, False, False], 2329, 'South', (16, 5))
Element 12: (2, (16, 5), ['%', '.', '', '%'], [(10, 10), (13, 7), (18, 7)], [True, False, False, True], 76, False, [False, True, False, False], 2348, 'South', (16, 4))
Element 13: (2, (16, 4), ['.', '%', '', '.'], [(11, 10), (13, 6), (18, 8)], [False, True, False, False], 74, False, [True, False, False, True], 2367, 'East', (17, 4))
Element 14: (2, (17, 4), ['', '%', '%', '%'], [(12, 10), (14, 6), (18, 9)], [False, True, True, True], 72, False, [False, False, False, False], 2386, 'West', (16, 4))
Element 15: (2, (16, 4), ['.', '%', '', ''], [(13, 10), (15, 6), (18, 10)], [False, True, False, False], 70, False, [True, False, False, False], 2395, 'West', (15, 4))
Element 16: (2, (15, 4), ['.', '.', '%', ''], [(13, 9), (16, 6), (17, 10)], [False, False, True, False], 68, False, [True, True, False, False], 2404, 'South', (15, 3))
Element 17: (2, (15, 3), ['%', '.', '', '%'], [(13, 8), (17, 6), (16, 10)], [True, False, False, True], 66, False, [False, True, False, False], 2413, 'South', (15, 2))
Element 18: (2, (15, 2), ['%', '.', '', '.'], [(14, 8), (18, 6), (15, 10)], [True, False, False, False], 64, False, [False, True, False, True], 2432, 'East', (16, 2))
Element 19: (2, (16, 2), ['', '.', '%', '.'], [(15, 8), (18, 7), (15, 9)], [False, False, True, False], 62, False, [False, True, False, True], 2451, 'East', (17, 2))
Element 20: (2, (17, 2), ['', '.', '%', ''], [(16, 8), (18, 8), (15, 10)], [False, False, True, False], 60, False, [False, True, False, False], 2460, 'South', (17, 1))
Element 21: (2, (17, 1), ['.', '%', '', '.'], [(16, 7), (18, 9), (16, 10)], [False, True, False, False], 58, False, [True, False, False, True], 2469, 'East', (18, 1))
Element 22: (2, (18, 1), ['', '%', '', '%'], [(16, 6), (18, 10), (16, 10)], [False, True, False, True], 56, False, [False, False, False, False], 2478, 'North', (18, 2))
Element 23: (2, (18, 2), ['', '', '.', '%'], [(17, 6), (18, 9), (17, 10)], [False, False, False, True], 54, False, [False, False, True, False], 2477, 'North', (18, 3))
