Element 1: (2, (11, 2), ['.', 'F', '%', '.'], [(12, 4), (8, 10), (11, 8)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'South', (11, 1))
Element 2: (2, (11, 1), ['.', '%', '', '.'], [(13, 4), (9, 10), (12, 8)], [False, True, False, False], 96, False, [True, False, False, True], 1048, 'East', (12, 1))
Element 3: (2, (12, 1), ['', '%', '.', '.'], [(14, 4), (10, 10), (13, 8)], [False, True, False, False], 94, False, [False, False, True, True], 1087, 'East', (13, 1))
Element 4: (2, (13, 1), ['', '%', '.', '%'], [(15, 4), (11, 10), (14, 8)], [False, True, False, True], 92, False, [False, False, True, False], 2116, 'North', (13, 2))
Element 5: (2, (13, 2), ['.', '', '.', '%'], [(16, 4), (12, 10), (15, 8)], [False, False, False, True], 90, False, [True, False, True, False], 3145, 'North', (13, 3))
Element 6: (2, (13, 3), ['%', '', '', '%'], [(17, 4), (13, 10), (16, 8)], [True, False, False, True], 88, False, [False, False, False, False], 3184, 'North', (13, 4))
Element 7: (2, (13, 4), ['', '', '.', ''], [(16, 4), (13, 9), (16, 7)], [False, False, False, False], 86, False, [False, False, True, False], 3203, 'North', (13, 5))
Element 8: (2, (13, 5), ['%', '', '.', '%'], [(16, 5), (13, 8), (16, 6)], [True, False, False, True], 84, False, [False, False, True, False], 3232, 'North', (13, 6))
Element 9: (2, (13, 6), ['%', '', 'G', '.'], [(16, 6), (13, 7), (17, 6)], [True, False, False, False], 82, False, [False, False, False, True], 3261, 'East', (14, 6))
Element 10: (2, (14, 6), ['G', '%', '%', 'G'], [(15, 6), (13, 6), (18, 6)], [False, True, True, False], 80, False, [False, False, False, False], 3290, 'Stop', (14, 6))
Element 11: (2, (14, 6), ['', '%', '%', ''], [(16, 6), (13, 5), (18, 7)], [False, True, True, False], 78, False, [False, False, False, False], 3299, 'West', (13, 6))
Element 12: (2, (13, 6), ['%', '', '', ''], [(17, 6), (13, 4), (18, 8)], [True, False, False, False], 76, False, [False, False, False, False], 3308, 'South', (13, 5))
Element 13: (2, (13, 5), ['%', '', '', '%'], [(18, 6), (14, 4), (18, 9)], [True, False, False, True], 74, False, [False, False, False, False], 3317, 'South', (13, 4))
Element 14: (2, (13, 4), ['', '', '', ''], [(18, 5), (15, 4), (18, 10)], [False, False, False, False], 72, False, [False, False, False, False], 3336, 'Stop', (13, 4))
Element 15: (2, (13, 4), ['', '', '', ''], [(18, 6), (15, 3), (17, 10)], [False, False, False, False], 70, False, [False, False, False, False], 3355, 'West', (12, 4))
Element 16: (2, (12, 4), ['', '%', '%', ''], [(18, 7), (15, 2), (16, 10)], [False, True, True, False], 68, False, [False, False, False, False], 3374, 'West', (11, 4))
Element 17: (2, (11, 4), ['.', '%', '%', ''], [(18, 8), (16, 2), (15, 10)], [False, True, True, False], 66, False, [True, False, False, False], 3393, 'West', (10, 4))
Element 18: (2, (10, 4), ['.', '%', '%', ''], [(18, 9), (17, 2), (15, 9)], [False, True, True, False], 64, False, [True, False, False, False], 3422, 'West', (9, 4))
Element 19: (2, (9, 4), ['', '%', '%', ''], [(18, 10), (17, 1), (15, 10)], [False, True, True, False], 62, False, [False, False, False, False], 3441, 'West', (8, 4))
Element 20: (2, (8, 4), ['.', '%', '%', ''], [(17, 10), (18, 1), (16, 10)], [False, True, True, False], 60, False, [True, False, False, False], 3450, 'West', (7, 4))
Element 21: (2, (7, 4), ['.', '%', 'F', ''], [(16, 10), (18, 2), (15, 10)], [False, True, False, False], 58, False, [True, False, False, False], 3459, 'North', (7, 5))
Element 22: #1#
