Element 1: (0, (6, 5), ['%', '.', '.', 'F'], [(14, 4), (18, 1), (18, 10)], [True, False, False, False], 98, False, [False, True, True, False], 0, 'East', (7, 5))
Element 2: (0, (7, 5), ['', '.', '%', '%'], [(15, 4), (17, 1), (18, 9)], [False, False, True, True], 96, False, [False, True, False, False], 1029, 'South', (7, 4))
Element 3: (0, (7, 4), ['.', '%', '', ''], [(16, 4), (17, 2), (18, 8)], [False, True, False, False], 94, False, [True, False, False, False], 1068, 'West', (6, 4))
Element 4: (0, (6, 4), ['.', '.', '', ''], [(17, 4), (16, 2), (18, 7)], [False, False, False, False], 92, False, [True, True, False, False], 1107, 'South', (6, 3))
Element 5: (0, (6, 3), ['%', '.', '', '%'], [(16, 4), (16, 1), (18, 6)], [True, False, False, True], 90, False, [False, True, False, False], 1136, 'South', (6, 2))
Element 6: (0, (6, 2), ['%', '.', '', '.'], [(16, 5), (15, 1), (18, 5)], [True, False, False, False], 88, False, [False, True, False, True], 1175, 'East', (7, 2))
Element 7: (0, (7, 2), ['', '.', '%', '.'], [(16, 6), (15, 2), (18, 6)], [False, False, True, False], 86, False, [False, True, False, True], 1204, 'East', (8, 2))
Element 8: (0, (8, 2), ['', '.', '%', '.'], [(17, 6), (15, 3), (18, 5)], [False, False, True, False], 84, False, [False, True, False, True], 1233, 'East', (9, 2))
Element 9: (0, (9, 2), ['', '.', '%', '.'], [(18, 6), (15, 4), (18, 5)], [False, False, True, False], 82, False, [False, True, False, True], 1242, 'East', (10, 2))
Element 10: (0, (10, 2), ['', '.', '%', '.'], [(18, 7), (16, 4), (18, 6)], [False, False, True, False], 80, False, [False, True, False, True], 1251, 'East', (11, 2))
Element 11: (0, (11, 2), ['', 'F', '%', '.'], [(18, 8), (17, 4), (17, 6)], [False, False, True, False], 78, False, [False, False, False, True], 1260, 'South', (11, 1))
Element 12: (0, (11, 1), ['.', '%', '', '.'], [(18, 9), (16, 4), (16, 6)], [False, True, False, False], 76, False, [True, False, False, True], 2259, 'East', (12, 1))
Element 13: (0, (12, 1), ['', '%', '.', '.'], [(18, 10), (16, 5), (16, 7)], [False, True, False, False], 74, False, [False, False, True, True], 2278, 'East', (13, 1))
Element 14: (0, (13, 1), ['', '%', '.', '%'], [(17, 10), (16, 6), (16, 8)], [False, True, False, True], 72, False, [False, False, True, False], 2307, 'North', (13, 2))
Element 15: (0, (13, 2), ['.', '', '.', '%'], [(16, 10), (15, 6), (15, 8)], [False, False, False, True], 70, False, [True, False, True, False], 2346, 'North', (13, 3))
Element 16: (0, (13, 3), ['%', '', '.', '%'], [(15, 10), (14, 6), (15, 9)], [True, False, False, True], 68, False, [False, False, True, False], 2385, 'North', (13, 4))
Element 17: (0, (13, 4), ['.', '', '.', ''], [(16, 10), (13, 6), (15, 10)], [False, False, False, False], 66, False, [True, False, True, False], 2404, 'North', (13, 5))
Element 18: (0, (13, 5), ['%', '', '', '%'], [(17, 10), (13, 7), (16, 10)], [True, False, False, True], 64, False, [False, False, False, False], 2423, 'North', (13, 6))
Element 19: (0, (13, 6), ['%', '', '', ''], [(18, 10), (13, 8), (17, 10)], [True, False, False, False], 62, False, [False, False, False, False], 2432, 'East', (14, 6))
Element 20: (0, (14, 6), ['', '%', '%', ''], [(18, 9), (14, 8), (16, 10)], [False, True, True, False], 60, False, [False, False, False, False], 2441, 'East', (15, 6))
Element 21: (0, (15, 6), ['', '%', '%', ''], [(18, 8), (15, 8), (15, 10)], [False, True, True, False], 58, False, [False, False, False, False], 2440, 'East', (16, 6))
Element 22: (0, (16, 6), ['', '', '', ''], [(18, 7), (16, 8), (15, 9)], [False, False, False, False], 56, False, [False, False, False, False], 2439, 'East', (17, 6))
Element 23: (0, (17, 6), ['', '%', '%', 'G'], [(18, 6), (16, 7), (15, 8)], [False, True, True, False], 54, False, [False, False, False, False], 2438, 'West', (16, 6))
Element 24: (0, (16, 6), ['', '', '', 'G'], [(17, 6), (16, 8), (14, 8)], [False, False, False, False], 52, False, [False, False, False, False], 2437, 'North', (16, 7))
Element 25: (0, (16, 7), ['%', 'G', '', '%'], [(16, 6), (15, 8), (13, 8)], [True, False, False, True], 50, False, [False, False, False, False], 2436, 'North', (16, 8))
Element 26: (0, (16, 8), ['', 'G', '%', '%'], [(16, 7), (15, 9), (13, 9)], [False, False, True, True], 48, False, [False, False, False, False], 2445, 'West', (15, 8))
Element 27: (0, (15, 8), ['', '%', '', 'G'], [(16, 8), (15, 10), (13, 10)], [False, True, False, False], 46, False, [False, False, False, False], 2454, 'North', (15, 9))
Element 28: (0, (15, 9), ['%', 'G', '', '%'], [(15, 8), (16, 10), (12, 10)], [True, False, False, True], 44, False, [False, False, False, False], 3453, 'North', (15, 10))
Element 29: #1#
