Element 1: (3, (16, 5), ['%', '', '.', '%'], [(17, 4), (3, 10), (16, 8)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (16, 6))
Element 2: (3, (16, 6), ['.', '', 'G', '.'], [(16, 4), (4, 10), (16, 7)], [False, False, False, False], 96, False, [True, False, False, True], 58, 'East', (17, 6))
Element 3: (3, (17, 6), ['G', '%', '%', '.'], [(15, 4), (4, 9), (16, 6)], [False, True, True, False], 94, False, [False, False, False, True], 87, 'East', (18, 6))
Element 4: (3, (18, 6), ['', '.', '.', '%'], [(15, 3), (4, 8), (15, 6)], [False, False, False, True], 92, False, [False, True, True, False], 126, 'North', (18, 7))
Element 5: (3, (18, 7), ['%', '', '.', '%'], [(15, 2), (5, 8), (14, 6)], [True, False, False, True], 90, False, [False, False, True, False], 165, 'North', (18, 8))
Element 6: (3, (18, 8), ['%', '', '.', '%'], [(16, 2), (6, 8), (13, 6)], [True, False, False, True], 88, False, [False, False, True, False], 204, 'North', (18, 9))
Element 7: (3, (18, 9), ['%', '', '.', '%'], [(17, 2), (7, 8), (13, 7)], [True, False, False, True], 86, False, [False, False, True, False], 243, 'North', (18, 10))
Element 8: (3, (18, 10), ['.', '', '%', '%'], [(17, 1), (8, 8), (13, 8)], [False, False, True, True], 84, False, [True, False, False, False], 282, 'West', (17, 10))
Element 9: (3, (17, 10), ['.', '%', '%', ''], [(18, 1), (9, 8), (14, 8)], [False, True, True, False], 82, False, [True, False, False, False], 321, 'West', (16, 10))
Element 10: (3, (16, 10), ['.', '%', '%', ''], [(18, 2), (10, 8), (13, 8)], [False, True, True, False], 80, False, [True, False, False, False], 340, 'West', (15, 10))
Element 11: (3, (15, 10), ['%', '.', '%', ''], [(18, 3), (11, 8), (13, 9)], [True, False, True, False], 78, False, [False, True, False, False], 379, 'South', (15, 9))
Element 12: (3, (15, 9), ['%', '', '', '%'], [(18, 2), (12, 8), (13, 10)], [True, False, False, True], 76, False, [False, False, False, False], 408, 'South', (15, 8))
Element 13: (3, (15, 8), ['', '%', '', ''], [(18, 1), (13, 8), (12, 10)], [False, True, False, False], 74, False, [False, False, False, False], 1407, 'East', (16, 8))
Element 14: (3, (16, 8), ['', '', '%', '%'], [(17, 1), (14, 8), (11, 10)], [False, False, True, True], 72, False, [False, False, False, False], 2406, 'South', (16, 7))
Element 15: (3, (16, 7), ['%', '', '', '%'], [(16, 1), (15, 8), (10, 10)], [True, False, False, True], 70, False, [False, False, False, False], 2425, 'North', (16, 8))
Element 16: (3, (16, 8), ['', '', '%', '%'], [(15, 1), (15, 9), (9, 10)], [False, False, True, True], 68, False, [False, False, False, False], 2444, 'West', (15, 8))
Element 17: (3, (15, 8), ['', '%', '', ''], [(16, 1), (15, 10), (8, 10)], [False, True, False, False], 66, False, [False, False, False, False], 2453, 'West', (14, 8))
Element 18: (3, (14, 8), ['', '%', '%', ''], [(17, 1), (16, 10), (7, 10)], [False, True, True, False], 64, False, [False, False, False, False], 2462, 'West', (13, 8))
Element 19: (3, (13, 8), ['', '', '', ''], [(17, 2), (17, 10), (6, 10)], [False, False, False, False], 62, False, [False, False, False, False], 2471, 'North', (13, 9))
Element 20: (3, (13, 9), ['%', '', '', '%'], [(18, 2), (18, 10), (6, 9)], [True, False, False, True], 60, False, [False, False, False, False], 2480, 'North', (13, 10))
