Element 1: (3, (18, 3), ['%', '', '%', '%'], [(15, 4), (8, 10), (11, 4)], [True, False, True, True], 98, False, [False, False, False, False], 29, 'South', (18, 2))
Element 2: (3, (18, 2), ['.', '.', '', '%'], [(16, 4), (9, 10), (12, 4)], [False, False, False, True], 96, False, [True, True, False, False], 58, 'South', (18, 1))
Element 3: (3, (18, 1), ['.', '%', '', '%'], [(17, 4), (10, 10), (13, 4)], [False, True, False, True], 94, False, [True, False, False, False], 97, 'West', (17, 1))
Element 4: (3, (17, 1), ['.', '%', '.', ''], [(16, 4), (11, 10), (14, 4)], [False, True, False, False], 92, False, [True, False, True, False], 1116, 'North', (17, 2))
Element 5: (3, (17, 2), ['.', '', '%', ''], [(16, 5), (12, 10), (15, 4)], [False, False, True, False], 90, False, [True, False, False, False], 2135, 'West', (16, 2))
Element 6: (3, (16, 2), ['.', '.', '%', ''], [(16, 6), (13, 10), (16, 4)], [False, False, True, False], 88, False, [True, True, False, False], 2164, 'South', (16, 1))
Element 7: (3, (16, 1), ['.', '%', '', ''], [(17, 6), (13, 9), (17, 4)], [False, True, False, False], 86, False, [True, False, False, False], 2193, 'West', (15, 1))
Element 8: (3, (15, 1), ['%', '%', '.', ''], [(18, 6), (13, 8), (16, 4)], [True, True, False, False], 84, False, [False, False, True, False], 2222, 'North', (15, 2))
Element 9: (3, (15, 2), ['%', '', '', ''], [(18, 7), (14, 8), (16, 5)], [True, False, False, False], 82, False, [False, False, False, False], 2251, 'North', (15, 3))
Element 10: (3, (15, 3), ['%', '', '', '%'], [(18, 8), (15, 8), (16, 6)], [True, False, False, True], 80, False, [False, False, False, False], 2270, 'North', (15, 4))
Element 11: (3, (15, 4), ['', '', '%', ''], [(18, 9), (16, 8), (16, 7)], [False, False, True, False], 78, False, [False, False, False, False], 2299, 'East', (16, 4))
Element 12: (3, (16, 4), ['', '%', '', ''], [(18, 10), (15, 8), (16, 8)], [False, True, False, False], 76, False, [False, False, False, False], 2308, 'East', (17, 4))
Element 13: (3, (17, 4), ['', '%', '%', '%'], [(17, 10), (15, 9), (15, 8)], [False, True, True, True], 74, False, [False, False, False, False], 2327, 'West', (16, 4))
Element 14: (3, (16, 4), ['', '%', '', ''], [(16, 10), (15, 10), (15, 9)], [False, True, False, False], 72, False, [False, False, False, False], 2346, 'North', (16, 5))
Element 15: (3, (16, 5), ['%', '', '', '%'], [(17, 10), (16, 10), (15, 10)], [True, False, False, True], 70, False, [False, False, False, False], 2345, 'North', (16, 6))
Element 16: (3, (16, 6), ['.', '', '', ''], [(18, 10), (17, 10), (16, 10)], [False, False, False, False], 68, False, [True, False, False, False], 2344, 'West', (15, 6))
Element 17: (3, (15, 6), ['.', '%', '%', ''], [(18, 9), (18, 10), (17, 10)], [False, True, True, False], 66, False, [True, False, False, False], 2353, 'West', (14, 6))
Element 18: (3, (14, 6), ['.', '%', '%', ''], [(18, 8), (18, 9), (18, 10)], [False, True, True, False], 64, False, [True, False, False, False], 2362, 'West', (13, 6))
Element 19: (3, (13, 6), ['%', '.', '.', ''], [(18, 7), (18, 8), (18, 9)], [True, False, False, False], 62, False, [False, True, True, False], 2371, 'North', (13, 7))
Element 20: (3, (13, 7), ['%', '', '', '%'], [(18, 6), (18, 7), (18, 8)], [True, False, False, True], 60, False, [False, False, False, False], 2380, 'North', (13, 8))
Element 21: (3, (13, 8), ['.', '', '', ''], [(18, 5), (18, 6), (18, 7)], [False, False, False, False], 58, False, [True, False, False, False], 2389, 'West', (12, 8))
Element 22: (3, (12, 8), ['.', '%', '%', ''], [(18, 5), (17, 6), (18, 6)], [False, True, True, False], 56, False, [True, False, False, False], 2398, 'West', (11, 8))
Element 23: (3, (11, 8), ['.', '%', '%', ''], [(18, 5), (16, 6), (17, 6)], [False, True, True, False], 54, False, [True, False, False, False], 2407, 'West', (10, 8))
Element 24: (3, (10, 8), ['.', '', '%', ''], [(18, 6), (16, 7), (16, 6)], [False, False, True, False], 52, False, [True, False, False, False], 2416, 'West', (9, 8))
Element 25: (3, (9, 8), ['.', '', '%', ''], [(17, 6), (16, 8), (16, 7)], [False, False, True, False], 50, False, [True, False, False, False], 2425, 'West', (8, 8))
Element 26: (3, (8, 8), ['.', '%', '%', ''], [(16, 6), (16, 7), (16, 8)], [False, True, True, False], 48, False, [True, False, False, False], 2434, 'West', (7, 8))
Element 27: (3, (7, 8), ['.', '%', '%', ''], [(15, 6), (16, 6), (16, 8)], [False, True, True, False], 46, False, [True, False, False, False], 2443, 'West', (6, 8))
Element 28: (3, (6, 8), ['.', '.', '.', ''], [(14, 6), (15, 6), (16, 8)], [False, False, False, False], 44, False, [True, True, True, False], 2452, 'North', (6, 9))
Element 29: (3, (6, 9), ['%', '', '.', '%'], [(13, 6), (14, 6), (16, 8)], [True, False, False, True], 42, False, [False, False, True, False], 2461, 'North', (6, 10))
Element 30: (3, (6, 10), ['%', '', '%', ''], [(13, 5), (13, 6), (16, 8)], [True, False, True, False], 40, False, [False, False, False, False], 2480, 'East', (7, 10))
Element 31: (3, (7, 10), ['', '%', '%', ''], [(13, 4), (13, 7), (16, 8)], [False, True, True, False], 38, False, [False, False, False, False], 2479, 'East', (8, 10))
Element 32: (3, (8, 10), ['', '%', '%', ''], [(13, 3), (13, 6), (16, 8)], [False, True, True, False], 36, False, [False, False, False, False], 2488, 'East', (9, 10))
Element 33: (3, (9, 10), ['', '%', '%', ''], [(13, 2), (13, 5), (15, 8)], [False, True, True, False], 34, False, [False, False, False, False], 2497, 'East', (10, 10))
Element 34: (3, (10, 10), ['', '%', '%', ''], [(13, 1), (13, 4), (14, 8)], [False, True, True, False], 32, False, [False, False, False, False], 2506, 'East', (11, 10))
Element 35: (3, (11, 10), ['', '%', '%', ''], [(12, 1), (14, 4), (13, 8)], [False, True, True, False], 30, False, [False, False, False, False], 2515, 'East', (12, 10))
Element 36: (3, (12, 10), ['', '%', '%', ''], [(11, 1), (15, 4), (13, 9)], [False, True, True, False], 28, False, [False, False, False, False], 3514, 'East', (13, 10))
Element 37: (3, (13, 10), ['', '', '%', '%'], [(11, 2), (16, 4), (13, 8)], [False, False, True, True], 26, False, [False, False, False, False], 3523, 'South', (13, 9))
Element 38: (3, (13, 9), ['%', '', '', '%'], [(12, 2), (17, 4), (13, 7)], [True, False, False, True], 24, False, [False, False, False, False], 3532, 'North', (13, 10))
Element 39: (3, (13, 10), ['', '', '%', '%'], [(11, 2), (16, 4), (13, 6)], [False, False, True, True], 22, False, [False, False, False, False], 3531, 'West', (12, 10))
Element 40: (3, (12, 10), ['', '%', '%', ''], [(10, 2), (16, 5), (14, 6)], [False, True, True, False], 20, False, [False, False, False, False], 3540, 'West', (11, 10))
Element 41: (3, (11, 10), ['', '%', '%', ''], [(10, 1), (16, 4), (15, 6)], [False, True, True, False], 18, False, [False, False, False, False], 3549, 'West', (10, 10))
Element 42: (3, (10, 10), ['', '%', '%', ''], [(9, 1), (15, 4), (14, 6)], [False, True, True, False], 16, False, [False, False, False, False], 3558, 'West', (9, 10))
Element 43: (3, (9, 10), ['', '%', '%', ''], [(9, 2), (15, 3), (13, 6)], [False, True, True, False], 14, False, [False, False, False, False], 3567, 'West', (8, 10))
Element 44: (3, (8, 10), ['', '%', '%', ''], [(8, 2), (15, 2), (13, 5)], [False, True, True, False], 12, False, [False, False, False, False], 3576, 'West', (7, 10))
Element 45: (3, (7, 10), ['', '%', '%', ''], [(8, 1), (16, 2), (13, 6)], [False, True, True, False], 10, False, [False, False, False, False], 3585, 'West', (6, 10))
Element 46: (3, (6, 10), ['%', '', '%', ''], [(7, 1), (17, 2), (13, 7)], [True, False, True, False], 8, False, [False, False, False, False], 3594, 'South', (6, 9))
Element 47: (3, (6, 9), ['%', '', '', '%'], [(7, 2), (18, 2), (13, 8)], [True, False, False, True], 6, False, [False, False, False, False], 3603, 'South', (6, 8))
Element 48: (3, (6, 8), ['.', '.', '', ''], [(6, 2), (18, 3), (12, 8)], [False, False, False, False], 4, False, [True, True, False, False], 3612, 'South', (6, 7))
Element 49: (3, (6, 7), ['%', '.', '', '%'], [(6, 3), (18, 2), (11, 8)], [True, False, False, True], 2, False, [False, True, False, False], 3631, 'South', (6, 6))
Element 50: (3, (6, 6), ['.', '.', '', '%'], [(6, 3), (18, 2), (11, 8)], [False, False, False, True], 0, False, [True, True, False, False], 3640, 'Stop', (6, 6))
Element 51: #0#
