Element 1: (2, (17, 2), ['.', '.', '%', ''], [(5, 6), (9, 4), (18, 9)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'South', (17, 1))
Element 2: (2, (17, 1), ['.', '%', '', '.'], [(6, 6), (8, 4), (18, 10)], [False, True, False, False], 96, False, [True, False, False, True], 48, 'East', (18, 1))
Element 3: (2, (18, 1), ['', '%', '', '%'], [(6, 7), (7, 4), (17, 10)], [False, True, False, True], 94, False, [False, False, False, False], 87, 'North', (18, 2))
Element 4: (2, (18, 2), ['', '', '.', '%'], [(6, 8), (7, 5), (16, 10)], [False, False, False, True], 92, False, [False, False, True, False], 1106, 'North', (18, 3))
Element 5: (2, (18, 3), ['%', '', '%', '%'], [(5, 8), (6, 5), (15, 10)], [True, False, True, True], 90, False, [False, False, False, False], 1145, 'South', (18, 2))
Element 6: (2, (18, 2), ['', '', '', '%'], [(4, 8), (6, 4), (15, 9)], [False, False, False, True], 88, False, [False, False, False, False], 1174, 'South', (18, 1))
Element 7: (2, (18, 1), ['', '%', '', '%'], [(3, 8), (6, 3), (15, 8)], [False, True, False, True], 86, False, [False, False, False, False], 1203, 'West', (17, 1))
Element 8: (2, (17, 1), ['.', '%', '', ''], [(3, 7), (6, 2), (16, 8)], [False, True, False, False], 84, False, [True, False, False, False], 1232, 'West', (16, 1))
Element 9: (2, (16, 1), ['.', '%', '.', ''], [(3, 6), (7, 2), (16, 7)], [False, True, False, False], 82, False, [True, False, True, False], 1271, 'North', (16, 2))
Element 10: (2, (16, 2), ['.', '', '%', ''], [(3, 5), (8, 2), (16, 6)], [False, False, True, False], 80, False, [True, False, False, False], 1310, 'West', (15, 2))
Element 11: (2, (15, 2), ['%', '.', '.', ''], [(3, 4), (9, 2), (17, 6)], [True, False, False, False], 78, False, [False, True, True, False], 1349, 'South', (15, 1))
Element 12: (2, (15, 1), ['%', '%', '', ''], [(4, 4), (10, 2), (18, 6)], [True, True, False, False], 76, False, [False, False, False, False], 1388, 'North', (15, 2))
Element 13: (2, (15, 2), ['%', '', '.', ''], [(5, 4), (11, 2), (18, 7)], [True, False, False, False], 74, False, [False, False, True, False], 1417, 'North', (15, 3))
Element 14: (2, (15, 3), ['%', '', '.', '%'], [(6, 4), (11, 1), (18, 8)], [True, False, False, True], 72, False, [False, False, True, False], 2436, 'North', (15, 4))
Element 15: (2, (15, 4), ['.', '', '%', '.'], [(7, 4), (12, 1), (18, 7)], [False, False, True, False], 70, False, [True, False, False, True], 2455, 'East', (16, 4))
Element 16: (2, (16, 4), ['', '%', '.', '.'], [(8, 4), (12, 2), (18, 6)], [False, True, False, False], 68, False, [False, False, True, True], 2474, 'East', (17, 4))
Element 17: (2, (17, 4), ['', '%', '%', '%'], [(9, 4), (13, 2), (18, 5)], [False, True, True, True], 66, False, [False, False, False, False], 2503, 'West', (16, 4))
Element 18: (2, (16, 4), ['', '%', '.', ''], [(10, 4), (13, 3), (18, 6)], [False, True, False, False], 64, False, [False, False, True, False], 2512, 'North', (16, 5))
Element 19: (2, (16, 5), ['%', '', '', '%'], [(11, 4), (13, 4), (17, 6)], [True, False, False, True], 62, False, [False, False, False, False], 2541, 'North', (16, 6))
Element 20: (2, (16, 6), ['.', '', '', ''], [(12, 4), (14, 4), (18, 6)], [False, False, False, False], 60, False, [True, False, False, False], 2560, 'West', (15, 6))
Element 21: (2, (15, 6), ['.', '%', '%', ''], [(13, 4), (15, 4), (18, 5)], [False, True, True, False], 58, False, [True, False, False, False], 2569, 'West', (14, 6))
Element 22: (2, (14, 6), ['.', '%', '%', ''], [(13, 5), (16, 4), (18, 6)], [False, True, True, False], 56, False, [True, False, False, False], 2588, 'West', (13, 6))
Element 23: (2, (13, 6), ['%', '', '.', ''], [(13, 4), (17, 4), (17, 6)], [True, False, False, False], 54, False, [False, False, True, False], 2597, 'North', (13, 7))
Element 24: (2, (13, 7), ['%', '', '.', '%'], [(14, 4), (16, 4), (16, 6)], [True, False, False, True], 52, False, [False, False, True, False], 2606, 'North', (13, 8))
Element 25: (2, (13, 8), ['.', '', '.', '.'], [(15, 4), (16, 5), (16, 7)], [False, False, False, False], 50, False, [True, False, True, True], 2615, 'East', (14, 8))
Element 26: (2, (14, 8), ['', '%', '%', ''], [(16, 4), (16, 6), (16, 8)], [False, True, True, False], 48, False, [False, False, False, False], 2624, 'East', (15, 8))
Element 27: (2, (15, 8), ['', '%', '', ''], [(17, 4), (17, 6), (16, 7)], [False, True, False, False], 46, False, [False, False, False, False], 2623, 'East', (16, 8))
