Element 1: (3, (18, 5), ['%', '%', '.', '%'], [(12, 10), (7, 10), (10, 1)], [True, True, False, True], 98, False, [False, False, True, False], 1019, 'North', (18, 6))
Element 2: (3, (18, 6), ['.', '', '.', '%'], [(11, 10), (8, 10), (11, 1)], [False, False, False, True], 96, False, [True, False, True, False], 3038, 'North', (18, 7))
Element 3: (3, (18, 7), ['%', '', '.', '%'], [(10, 10), (9, 10), (12, 1)], [True, False, False, True], 94, False, [False, False, True, False], 3077, 'North', (18, 8))
Element 4: (3, (18, 8), ['%', '', '.', '%'], [(11, 10), (10, 10), (13, 1)], [True, False, False, True], 92, False, [False, False, True, False], 3096, 'North', (18, 9))
Element 5: (3, (18, 9), ['%', '', '.', '%'], [(12, 10), (11, 10), (13, 2)], [True, False, False, True], 90, False, [False, False, True, False], 3115, 'North', (18, 10))
Element 6: (3, (18, 10), ['.', '', '%', '%'], [(13, 10), (12, 10), (13, 3)], [False, False, True, True], 88, False, [True, False, False, False], 3134, 'West', (17, 10))
Element 7: (3, (17, 10), ['.', '%', '%', ''], [(13, 9), (13, 10), (13, 4)], [False, True, True, False], 86, False, [True, False, False, False], 3163, 'West', (16, 10))
Element 8: (3, (16, 10), ['.', '%', '%', ''], [(13, 8), (13, 9), (14, 4)], [False, True, True, False], 84, False, [True, False, False, False], 3192, 'West', (15, 10))
Element 9: (3, (15, 10), ['%', '.', '%', ''], [(14, 8), (13, 8), (15, 4)], [True, False, True, False], 82, False, [False, True, False, False], 3221, 'South', (15, 9))
Element 10: (3, (15, 9), ['%', 'G', '', '%'], [(15, 8), (13, 7), (16, 4)], [True, False, False, True], 80, False, [False, False, False, False], 3260, 'North', (15, 10))
Element 11: (3, (15, 10), ['%', '', '%', ''], [(16, 8), (13, 6), (17, 4)], [True, False, True, False], 78, False, [False, False, False, False], 3289, 'East', (16, 10))
Element 12: (3, (16, 10), ['', '%', '%', ''], [(16, 7), (14, 6), (16, 4)], [False, True, True, False], 76, False, [False, False, False, False], 3308, 'East', (17, 10))
Element 13: (3, (17, 10), ['', '%', '%', ''], [(16, 6), (15, 6), (16, 5)], [False, True, True, False], 74, False, [False, False, False, False], 3337, 'East', (18, 10))
Element 14: (3, (18, 10), ['', '', '%', '%'], [(17, 6), (16, 6), (16, 4)], [False, False, True, True], 72, False, [False, False, False, False], 3346, 'South', (18, 9))
Element 15: (3, (18, 9), ['%', '', '', '%'], [(18, 6), (17, 6), (15, 4)], [True, False, False, True], 70, False, [False, False, False, False], 3345, 'South', (18, 8))
Element 16: (3, (18, 8), ['%', 'G', '', '%'], [(18, 7), (18, 6), (15, 3)], [True, False, False, True], 68, False, [False, False, False, False], 3354, 'North', (18, 9))
Element 17: (3, (18, 9), ['%', 'G', '', '%'], [(18, 8), (18, 7), (15, 2)], [True, False, False, True], 66, False, [False, False, False, False], 3363, 'South', (18, 8))
Element 18: (3, (18, 8), ['%', '', 'G', '%'], [(18, 9), (18, 6), (16, 2)], [True, False, False, True], 64, False, [False, False, False, False], 3372, 'South', (18, 7))
Element 19: (3, (18, 7), ['%', '', '', '%'], [(18, 10), (18, 5), (17, 2)], [True, False, False, True], 62, False, [False, False, False, False], 3381, 'South', (18, 6))
Element 20: (3, (18, 6), ['', 'G', '', '%'], [(17, 10), (18, 5), (17, 1)], [False, False, False, True], 60, False, [False, False, False, False], 3390, 'West', (17, 6))
Element 21: (3, (17, 6), ['', '%', '%', 'G'], [(16, 10), (18, 6), (18, 1)], [False, True, True, False], 58, False, [False, False, False, False], 3399, 'West', (16, 6))
Element 22: (3, (16, 6), ['', '', '', 'G'], [(15, 10), (17, 6), (18, 2)], [False, False, False, False], 56, False, [False, False, False, False], 3398, 'North', (16, 7))
Element 23: (3, (16, 7), ['%', 'G', '', '%'], [(15, 9), (16, 6), (18, 3)], [True, False, False, True], 54, False, [False, False, False, False], 3407, 'North', (16, 8))
Element 24: (3, (16, 8), ['', '', '%', '%'], [(15, 10), (16, 6), (18, 2)], [False, False, True, True], 52, False, [False, False, False, False], 3406, 'West', (15, 8))
Element 25: (3, (15, 8), ['', '%', '', ''], [(16, 10), (16, 5), (18, 1)], [False, True, False, False], 50, False, [False, False, False, False], 3405, 'West', (14, 8))
Element 26: (3, (14, 8), ['', '%', '%', ''], [(17, 10), (16, 4), (17, 1)], [False, True, True, False], 48, False, [False, False, False, False], 3404, 'West', (13, 8))
Element 27: (3, (13, 8), ['.', '', '', ''], [(18, 10), (17, 4), (16, 1)], [False, False, False, False], 46, False, [True, False, False, False], 3413, 'West', (12, 8))
