Element 1: (2, (4, 9), ['%', 'G', '.', '%'], [(18, 8), (4, 8), (13, 4)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (4, 10))
Element 2: (2, (4, 10), ['.', '', '%', '%'], [(18, 9), (5, 8), (14, 4)], [False, False, True, True], 96, False, [True, False, False, False], 58, 'West', (3, 10))
Element 3: (2, (3, 10), ['.', '%', '%', ''], [(18, 10), (6, 8), (15, 4)], [False, True, True, False], 94, False, [True, False, False, False], 97, 'West', (2, 10))
Element 4: (2, (2, 10), ['.', '%', '%', ''], [(17, 10), (7, 8), (16, 4)], [False, True, True, False], 92, False, [True, False, False, False], 136, 'West', (1, 10))
Element 5: (2, (1, 10), ['%', '.', '%', ''], [(16, 10), (8, 8), (17, 4)], [True, False, True, False], 90, False, [False, True, False, False], 175, 'South', (1, 9))
Element 6: (2, (1, 9), ['%', '.', '', '%'], [(15, 10), (9, 8), (16, 4)], [True, False, False, True], 88, False, [False, True, False, False], 204, 'South', (1, 8))
Element 7: (2, (1, 8), ['%', '.', '', '%'], [(15, 9), (10, 8), (16, 5)], [True, False, False, True], 86, False, [False, True, False, False], 243, 'South', (1, 7))
Element 8: (2, (1, 7), ['%', '.', '', '%'], [(15, 8), (11, 8), (16, 6)], [True, False, False, True], 84, False, [False, True, False, False], 282, 'South', (1, 6))
Element 9: (2, (1, 6), ['%', '.', '', '.'], [(16, 8), (12, 8), (17, 6)], [True, False, False, False], 82, False, [False, True, False, True], 321, 'East', (2, 6))
Element 10: (2, (2, 6), ['', '%', '%', '.'], [(16, 7), (13, 8), (18, 6)], [False, True, True, False], 80, False, [False, False, False, True], 360, 'East', (3, 6))
Element 11: (2, (3, 6), ['', '.', '.', '.'], [(16, 6), (14, 8), (18, 5)], [False, False, False, False], 78, False, [False, True, True, True], 389, 'East', (4, 6))
Element 12: (2, (4, 6), ['', '%', '%', '.'], [(15, 6), (15, 8), (18, 6)], [False, True, True, False], 76, False, [False, False, False, True], 408, 'East', (5, 6))
Element 13: (2, (5, 6), ['', '%', '%', '.'], [(14, 6), (16, 8), (18, 7)], [False, True, True, False], 74, False, [False, False, False, True], 427, 'East', (6, 6))
Element 14: (2, (6, 6), ['', '.', '.', '%'], [(13, 6), (16, 7), (18, 8)], [False, False, False, True], 72, False, [False, True, True, False], 446, 'North', (6, 7))
Element 15: (2, (6, 7), ['%', '', '', '%'], [(13, 7), (16, 6), (18, 9)], [True, False, False, True], 70, False, [False, False, False, False], 465, 'North', (6, 8))
Element 16: (2, (6, 8), ['', '', '.', ''], [(13, 8), (17, 6), (18, 10)], [False, False, False, False], 68, False, [False, False, True, False], 464, 'North', (6, 9))
Element 17: (2, (6, 9), ['%', '', '.', '%'], [(13, 9), (18, 6), (17, 10)], [True, False, False, True], 66, False, [False, False, True, False], 483, 'North', (6, 10))
Element 18: (2, (6, 10), ['%', '', '%', '.'], [(13, 10), (18, 7), (16, 10)], [True, False, True, False], 64, False, [False, False, False, True], 502, 'East', (7, 10))
Element 19: (2, (7, 10), ['', '%', '%', '.'], [(12, 10), (18, 8), (15, 10)], [False, True, True, False], 62, False, [False, False, False, True], 1511, 'East', (8, 10))
Element 20: (2, (8, 10), ['', '%', '%', '.'], [(11, 10), (18, 9), (15, 9)], [False, True, True, False], 60, False, [False, False, False, True], 2520, 'East', (9, 10))
Element 21: (2, (9, 10), ['', '%', '%', 'G'], [(10, 10), (18, 10), (15, 8)], [False, True, True, False], 58, False, [False, False, False, False], 2539, 'West', (8, 10))
Element 22: (2, (8, 10), ['', '%', '%', 'G'], [(9, 10), (17, 10), (16, 8)], [False, True, True, False], 56, False, [False, False, False, False], 2538, 'West', (7, 10))
