Element 1: (3, (18, 1), ['.', '%', '', '%'], [(6, 4), (4, 10), (16, 4)], [False, True, False, True], 98, False, [True, False, False, False], 29, 'West', (17, 1))
Element 2: (3, (17, 1), ['.', '%', '.', ''], [(7, 4), (4, 9), (16, 5)], [False, True, False, False], 96, False, [True, False, True, False], 68, 'North', (17, 2))
Element 3: (3, (17, 2), ['.', '', '%', ''], [(7, 5), (4, 8), (16, 6)], [False, False, True, False], 94, False, [True, False, False, False], 1097, 'West', (16, 2))
Element 4: (3, (16, 2), ['.', '.', '%', ''], [(6, 5), (5, 8), (17, 6)], [False, False, True, False], 92, False, [True, True, False, False], 1136, 'South', (16, 1))
Element 5: (3, (16, 1), ['.', '%', '', ''], [(6, 6), (6, 8), (18, 6)], [False, True, False, False], 90, False, [True, False, False, False], 1175, 'West', (15, 1))
Element 6: (3, (15, 1), ['%', '%', '.', ''], [(6, 7), (7, 8), (18, 7)], [True, True, False, False], 88, False, [False, False, True, False], 1214, 'North', (15, 2))
Element 7: (3, (15, 2), ['%', '', '.', ''], [(6, 8), (8, 8), (18, 8)], [True, False, False, False], 86, False, [False, False, True, False], 1243, 'North', (15, 3))
Element 8: (3, (15, 3), ['%', '', '.', '%'], [(6, 9), (9, 8), (18, 9)], [True, False, False, True], 84, False, [False, False, True, False], 1282, 'North', (15, 4))
Element 9: (3, (15, 4), ['.', '', '%', ''], [(6, 10), (10, 8), (18, 10)], [False, False, True, False], 82, False, [True, False, False, False], 1321, 'West', (14, 4))
Element 10: (3, (14, 4), ['.', '%', '%', ''], [(7, 10), (11, 8), (17, 10)], [False, True, True, False], 80, False, [True, False, False, False], 1360, 'West', (13, 4))
Element 11: (3, (13, 4), ['.', '.', '.', ''], [(8, 10), (12, 8), (16, 10)], [False, False, False, False], 78, False, [True, True, True, False], 1399, 'North', (13, 5))
