Element 1: (3, (11, 2), ['.', 'F', '%', '.'], [(17, 10), (7, 5), (9, 6)], [False, False, True, False], 98, False, [True, False, False, True], 1009, 'South', (11, 1))
Element 2: (3, (11, 1), ['.', '%', '', '.'], [(18, 10), (6, 5), (10, 6)], [False, True, False, False], 96, False, [True, False, False, True], 2028, 'East', (12, 1))
Element 3: (3, (12, 1), ['', '%', '.', '.'], [(18, 9), (6, 6), (11, 6)], [False, True, False, False], 94, False, [False, False, True, True], 2067, 'East', (13, 1))
Element 4: (3, (13, 1), ['', '%', '.', '%'], [(18, 8), (6, 7), (10, 6)], [False, True, False, True], 92, False, [False, False, True, False], 2096, 'North', (13, 2))
Element 5: (3, (13, 2), ['.', '', '.', '%'], [(18, 7), (6, 8), (10, 7)], [False, False, False, True], 90, False, [True, False, True, False], 2125, 'North', (13, 3))
Element 6: (3, (13, 3), ['%', '', '.', '%'], [(18, 6), (7, 8), (10, 8)], [True, False, False, True], 88, False, [False, False, True, False], 2164, 'North', (13, 4))
Element 7: (3, (13, 4), ['.', '', '.', '.'], [(18, 5), (8, 8), (11, 8)], [False, False, False, False], 86, False, [True, False, True, True], 2203, 'East', (14, 4))
Element 8: (3, (14, 4), ['', '%', '%', '.'], [(18, 6), (9, 8), (12, 8)], [False, True, True, False], 84, False, [False, False, False, True], 2232, 'East', (15, 4))
Element 9: (3, (15, 4), ['', '.', '%', '.'], [(17, 6), (10, 8), (13, 8)], [False, False, True, False], 82, False, [False, True, False, True], 2261, 'East', (16, 4))
Element 10: (3, (16, 4), ['', '%', '.', '.'], [(16, 6), (11, 8), (14, 8)], [False, True, False, False], 80, False, [False, False, True, True], 2290, 'East', (17, 4))
Element 11: (3, (17, 4), ['', '%', '%', '%'], [(16, 7), (12, 8), (15, 8)], [False, True, True, True], 78, False, [False, False, False, False], 2319, 'West', (16, 4))
Element 12: (3, (16, 4), ['', '%', '.', ''], [(16, 8), (13, 8), (15, 9)], [False, True, False, False], 76, False, [False, False, True, False], 2338, 'North', (16, 5))
Element 13: (3, (16, 5), ['%', '', '', '%'], [(15, 8), (13, 9), (15, 10)], [True, False, False, True], 74, False, [False, False, False, False], 2367, 'North', (16, 6))
Element 14: (3, (16, 6), ['.', '', '', ''], [(15, 9), (13, 10), (16, 10)], [False, False, False, False], 72, False, [True, False, False, False], 2376, 'West', (15, 6))
Element 15: (3, (15, 6), ['.', '%', '%', ''], [(15, 10), (12, 10), (17, 10)], [False, True, True, False], 70, False, [True, False, False, False], 3385, 'West', (14, 6))
Element 16: #1#
