Element 1: (1, (16, 5), ['%', '.', 'G', '%'], [(16, 8), (16, 6), (16, 10)], [True, False, False, True], 98, False, [False, True, False, False], 9, 'South', (16, 4))
Element 2: (1, (16, 4), ['.', '%', '', '.'], [(16, 7), (17, 6), (17, 10)], [False, True, False, False], 96, False, [True, False, False, True], 48, 'East', (17, 4))
Element 3: (1, (17, 4), ['', '%', '%', '%'], [(16, 6), (18, 6), (18, 10)], [False, True, True, True], 94, False, [False, False, False, False], 77, 'West', (16, 4))
Element 4: (1, (16, 4), ['.', '%', '', ''], [(15, 6), (18, 7), (18, 9)], [False, True, False, False], 92, False, [True, False, False, False], 106, 'West', (15, 4))
Element 5: (1, (15, 4), ['.', '.', '%', ''], [(14, 6), (18, 8), (18, 10)], [False, False, True, False], 90, False, [True, True, False, False], 135, 'South', (15, 3))
Element 6: (1, (15, 3), ['%', '.', '', '%'], [(13, 6), (18, 9), (17, 10)], [True, False, False, True], 88, False, [False, True, False, False], 154, 'South', (15, 2))
Element 7: (1, (15, 2), ['%', '.', '', '.'], [(13, 7), (18, 10), (16, 10)], [True, False, False, False], 86, False, [False, True, False, True], 173, 'East', (16, 2))
Element 8: (1, (16, 2), ['', '.', '%', '.'], [(13, 8), (17, 10), (15, 10)], [False, False, True, False], 84, False, [False, True, False, True], 202, 'East', (17, 2))
Element 9: (1, (17, 2), ['', '.', '%', ''], [(14, 8), (16, 10), (15, 9)], [False, False, True, False], 82, False, [False, True, False, False], 231, 'South', (17, 1))
Element 10: (1, (17, 1), ['.', '%', '', '.'], [(13, 8), (15, 10), (15, 8)], [False, True, False, False], 80, False, [True, False, False, True], 240, 'East', (18, 1))
Element 11: (1, (18, 1), ['', '%', '', '%'], [(13, 9), (15, 9), (16, 8)], [False, True, False, True], 78, False, [False, False, False, False], 259, 'North', (18, 2))
Element 12: (1, (18, 2), ['', '', '.', '%'], [(13, 10), (15, 8), (16, 7)], [False, False, False, True], 76, False, [False, False, True, False], 268, 'North', (18, 3))
Element 13: (1, (18, 3), ['%', '', '%', '%'], [(12, 10), (16, 8), (16, 6)], [True, False, True, True], 74, False, [False, False, False, False], 1277, 'South', (18, 2))
Element 14: (1, (18, 2), ['', '', '', '%'], [(11, 10), (16, 7), (17, 6)], [False, False, False, True], 72, False, [False, False, False, False], 2276, 'South', (18, 1))
Element 15: (1, (18, 1), ['', '%', '', '%'], [(10, 10), (16, 8), (18, 6)], [False, True, False, True], 70, False, [False, False, False, False], 2285, 'West', (17, 1))
Element 16: (1, (17, 1), ['.', '%', '', ''], [(9, 10), (15, 8), (18, 5)], [False, True, False, False], 68, False, [True, False, False, False], 2304, 'West', (16, 1))
Element 17: (1, (16, 1), ['.', '%', '', ''], [(8, 10), (14, 8), (18, 6)], [False, True, False, False], 66, False, [True, False, False, False], 2323, 'West', (15, 1))
