Element 1: (2, (12, 1), ['F', '%', '.', '.'], [(17, 10), (1, 9), (14, 6)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'West', (11, 1))
Element 2: (2, (11, 1), ['.', '%', '.', ''], [(18, 10), (1, 10), (15, 6)], [False, True, False, False], 96, False, [True, False, True, False], 1048, 'North', (11, 2))
Element 3: (2, (11, 2), ['.', '', '%', '.'], [(18, 9), (2, 10), (16, 6)], [False, False, True, False], 94, False, [True, False, False, True], 1087, 'East', (12, 2))
Element 4: (2, (12, 2), ['', '', '%', '.'], [(18, 8), (3, 10), (17, 6)], [False, False, True, False], 92, False, [False, False, False, True], 1126, 'East', (13, 2))
Element 5: (2, (13, 2), ['', '.', '.', '%'], [(18, 7), (4, 10), (18, 6)], [False, False, False, True], 90, False, [False, True, True, False], 1165, 'North', (13, 3))
Element 6: (2, (13, 3), ['%', '', '.', '%'], [(18, 6), (4, 9), (18, 5)], [True, False, False, True], 88, False, [False, False, True, False], 1194, 'North', (13, 4))
Element 7: (2, (13, 4), ['.', '', '.', '.'], [(17, 6), (4, 8), (18, 5)], [False, False, False, False], 86, False, [True, False, True, True], 1213, 'East', (14, 4))
Element 8: (2, (14, 4), ['', '%', '%', '.'], [(16, 6), (5, 8), (18, 6)], [False, True, True, False], 84, False, [False, False, False, True], 1232, 'East', (15, 4))
Element 9: (2, (15, 4), ['', '.', '%', '.'], [(16, 7), (6, 8), (17, 6)], [False, False, True, False], 82, False, [False, True, False, True], 1261, 'East', (16, 4))
Element 10: (2, (16, 4), ['', '%', '.', '.'], [(16, 8), (7, 8), (16, 6)], [False, True, False, False], 80, False, [False, False, True, True], 1290, 'East', (17, 4))
Element 11: (2, (17, 4), ['', '%', '%', '%'], [(15, 8), (8, 8), (16, 6)], [False, True, True, True], 78, False, [False, False, False, False], 1319, 'West', (16, 4))
Element 12: (2, (16, 4), ['', '%', 'G', ''], [(15, 9), (9, 8), (16, 5)], [False, True, False, False], 76, False, [False, False, False, False], 1348, 'West', (15, 4))
Element 13: (2, (15, 4), ['', '.', '%', 'G'], [(15, 10), (10, 8), (16, 4)], [False, False, True, False], 74, False, [False, True, False, False], 1367, 'West', (14, 4))
Element 14: (2, (14, 4), ['', '%', '%', ''], [(15, 9), (11, 8), (17, 4)], [False, True, True, False], 72, False, [False, False, False, False], 1376, 'East', (15, 4))
Element 15: (2, (15, 4), ['', '.', '%', 'G'], [(15, 8), (12, 8), (16, 4)], [False, False, True, False], 70, False, [False, True, False, False], 1385, 'South', (15, 3))
Element 16: (2, (15, 3), ['%', '.', 'G', '%'], [(14, 8), (13, 8), (15, 4)], [True, False, False, True], 68, False, [False, True, False, False], 1414, 'South', (15, 2))
Element 17: (2, (15, 2), ['%', '.', 'G', '.'], [(15, 8), (13, 9), (15, 3)], [True, False, False, False], 66, False, [False, True, False, True], 1433, 'East', (16, 2))
Element 18: (2, (16, 2), ['G', '.', '%', '.'], [(16, 8), (13, 10), (15, 2)], [False, False, True, False], 64, False, [False, True, False, True], 1452, 'East', (17, 2))
Element 19: (2, (17, 2), ['', '.', '%', ''], [(16, 7), (12, 10), (15, 1)], [False, False, True, False], 62, False, [False, True, False, False], 2471, 'South', (17, 1))
Element 20: (2, (17, 1), ['G', '%', '', '.'], [(16, 6), (11, 10), (16, 1)], [False, True, False, False], 60, False, [False, False, False, True], 3490, 'East', (18, 1))
Element 21: (2, (18, 1), ['G', '%', '', '%'], [(16, 5), (10, 10), (17, 1)], [False, True, False, True], 58, False, [False, False, False, False], 3509, 'North', (18, 2))
Element 22: (2, (18, 2), ['', 'G', '.', '%'], [(16, 4), (9, 10), (18, 1)], [False, False, False, True], 56, False, [False, False, True, False], 3518, 'North', (18, 3))
Element 23: (2, (18, 3), ['%', 'G', '%', '%'], [(17, 4), (8, 10), (18, 2)], [True, False, True, True], 54, False, [False, False, False, False], 3537, 'Stop', (18, 3))
Element 24: (2, (18, 3), ['%', '', '%', '%'], [(16, 4), (7, 10), (17, 2)], [True, False, True, True], 52, False, [False, False, False, False], 3546, 'South', (18, 2))
Element 25: (2, (18, 2), ['', '', '', '%'], [(15, 4), (6, 10), (16, 2)], [False, False, False, True], 50, False, [False, False, False, False], 3555, 'South', (18, 1))
Element 26: (2, (18, 1), ['', '%', '', '%'], [(15, 3), (6, 9), (17, 2)], [False, True, False, True], 48, False, [False, False, False, False], 3564, 'West', (17, 1))
Element 27: (2, (17, 1), ['', '%', '', ''], [(15, 2), (6, 10), (18, 2)], [False, True, False, False], 46, False, [False, False, False, False], 3563, 'West', (16, 1))
Element 28: (2, (16, 1), ['', '%', 'G', ''], [(16, 2), (7, 10), (18, 1)], [False, True, False, False], 44, False, [False, False, False, False], 3562, 'West', (15, 1))
Element 29: (2, (15, 1), ['%', '%', '', ''], [(17, 2), (8, 10), (17, 1)], [True, True, False, False], 42, False, [False, False, False, False], 3561, 'East', (16, 1))
Element 30: (2, (16, 1), ['', '%', '', ''], [(18, 2), (9, 10), (18, 1)], [False, True, False, False], 40, False, [False, False, False, False], 3560, 'North', (16, 2))
Element 31: (2, (16, 2), ['', '', '%', ''], [(18, 3), (10, 10), (17, 1)], [False, False, True, False], 38, False, [False, False, False, False], 3559, 'Stop', (16, 2))
Element 32: (2, (16, 2), ['', 'G', '%', ''], [(18, 2), (11, 10), (16, 1)], [False, False, True, False], 36, False, [False, False, False, False], 3558, 'West', (15, 2))
Element 33: (2, (15, 2), ['%', '', '', 'G'], [(18, 1), (12, 10), (16, 2)], [True, False, False, False], 34, False, [False, False, False, False], 3557, 'South', (15, 1))
Element 34: (2, (15, 1), ['%', '%', '', 'G'], [(17, 1), (13, 10), (16, 1)], [True, True, False, False], 32, False, [False, False, False, False], 3556, 'North', (15, 2))
Element 35: (2, (15, 2), ['%', 'G', '', ''], [(16, 1), (13, 9), (15, 1)], [True, False, False, False], 30, False, [False, False, False, False], 3555, 'North', (15, 3))
Element 36: (2, (15, 3), ['%', 'G', '', '%'], [(15, 1), (13, 8), (15, 2)], [True, False, False, True], 28, False, [False, False, False, False], 3554, 'North', (15, 4))
Element 37: (2, (15, 4), ['', '', '%', ''], [(16, 1), (13, 7), (16, 2)], [False, False, True, False], 26, False, [False, False, False, False], 3563, 'South', (15, 3))
Element 38: (2, (15, 3), ['%', 'G', '', '%'], [(17, 1), (13, 6), (15, 2)], [True, False, False, True], 24, False, [False, False, False, False], 3572, 'North', (15, 4))
Element 39: (2, (15, 4), ['', 'G', '%', ''], [(18, 1), (13, 5), (15, 3)], [False, False, True, False], 22, False, [False, False, False, False], 3581, 'West', (14, 4))
Element 40: (2, (14, 4), ['G', '%', '%', 'G'], [(18, 2), (13, 4), (15, 4)], [False, True, True, False], 20, False, [False, False, False, False], 3580, 'Stop', (14, 4))
Element 41: (2, (14, 4), ['', '%', '%', ''], [(17, 2), (12, 4), (15, 3)], [False, True, True, False], 18, False, [False, False, False, False], 3589, 'Stop', (14, 4))
Element 42: (2, (14, 4), ['', '%', '%', 'G'], [(17, 1), (11, 4), (15, 4)], [False, True, True, False], 16, False, [False, False, False, False], 3598, 'West', (13, 4))
Element 43: (2, (13, 4), ['', '', '', ''], [(17, 2), (10, 4), (16, 4)], [False, False, False, False], 14, False, [False, False, False, False], 3607, 'West', (12, 4))
Element 44: (2, (12, 4), ['', '%', '%', ''], [(16, 2), (9, 4), (16, 5)], [False, True, True, False], 12, False, [False, False, False, False], 3616, 'West', (11, 4))
Element 45: (2, (11, 4), ['', '%', '%', ''], [(16, 1), (8, 4), (16, 6)], [False, True, True, False], 10, False, [False, False, False, False], 3615, 'West', (10, 4))
Element 46: (2, (10, 4), ['', '%', '%', ''], [(16, 2), (7, 4), (15, 6)], [False, True, True, False], 8, False, [False, False, False, False], 3624, 'West', (9, 4))
Element 47: #1#
